"id","price"
35835,-0.44044964779269
35845,-1.12493658458893
35848,-0.6555595174279
35853,-1.02653536209062
35857,1.18894006748464
35859,-0.801614808646113
35861,-0.0755800147824384
35863,-0.180699192472696
35872,0.470767143438071
35873,0.592841994869535
35874,1.59128057283656
35878,0.585931032567233
35881,0.16027524594902
35883,0.277904702569555
35887,-0.8706492630708
35890,-0.888679009166766
35897,-0.670604441300969
35904,0.616653500082527
35907,1.12384306747245
35913,-0.468070515159582
35914,0.30486332273207
35921,-0.10132172649115
35922,0.0896649147589656
35923,0.426956827538887
35930,-0.566697979432883
35931,1.8443081432466
35933,0.638141871135246
35937,0.322031856968739
35940,1.478432459194
35946,-0.171461036264231
35958,0.807533422199852
35959,-0.172683737214647
35968,0.112970206517462
35971,-0.698152580041525
35972,-0.616926137232241
35973,-0.313234404476693
35977,0.986577578207242
35981,1.42420383161602
35988,1.52157465242151
35991,-0.849121045467944
35999,1.43007468254861
36002,0.221505741795749
36003,-1.17826976668973
36005,-0.614715399507651
36009,2.52050550624265
36012,0.623838328617128
36015,-1.02078571515884
36025,2.16849253011217
36032,2.15641157547127
36039,-0.149124688300835
36040,1.8005342435731
36048,-0.890354145814997
36049,0.473356230156073
36050,-0.267831861370571
36054,0.813954548507007
36057,-0.529093282087736
36059,-0.53033990226308
36065,-0.35034284859701
36076,0.0983004604526889
36077,1.56489358614312
36090,-0.5415998751
36103,0.24541756281692
36111,0.131224422218465
36112,0.955021206750005
36114,-0.760138958328907
36116,1.04990597690759
36118,-0.507421977775505
36119,0.125362029510242
36122,-1.36558906914464
36124,-0.515550520457685
36128,-1.22503045816923
36129,0.827034830903966
36135,-0.644343751016745
36139,1.11889287568452
36141,0.706866923908994
36144,-0.0401578752300702
36146,1.41803124086774
36154,0.56147674292875
36157,-0.317819095752287
36159,0.0610171996189435
36169,0.787435207041164
36171,1.15163113595344
36179,0.725987379604683
36182,-0.302216822304054
36184,-0.851081409928912
36188,-0.33379830514999
36189,0.574983002249665
36194,-1.05920076911416
36199,0.906267585317131
36201,-0.223583635333896
36203,0.34845899094633
36204,-0.424948509308917
36206,2.95621868634939
36207,0.876125448813541
36214,1.25132521167322
36216,0.00764747633357237
36217,-0.386934760547752
36219,0.9929718253504
36232,-0.994096550029537
36233,0.159864915368701
36234,0.0337242724252317
36237,0.304829115098126
36241,-0.271081321335832
36252,0.511142293927955
36256,-1.10965971752804
36269,-0.106822390472386
36274,0.151289910665237
36275,0.440590057670155
36279,1.33655191586839
36283,-1.03913572224149
36285,-0.0387432354960268
36286,1.00755640088377
36299,-0.211627801158077
36304,0.274766166415543
36305,1.48787380318132
36307,-1.67228975275579
36308,-1.33346187174667
36315,-0.339155094060625
36319,-0.760537795632383
36320,-1.33594127326346
36322,1.16910883971947
36323,-1.426446342308
36327,0.807902891283371
36328,1.57833079756971
36329,0.591176182734619
36331,-0.750977633700828
36333,0.145662375211156
36334,-0.114718057310862
36335,0.483742996411311
36337,-1.00834446442651
36339,0.492654508345538
36347,0.338511909061355
36348,-1.61390892185076
36350,0.169333907129656
36351,0.0285507931391758
36356,0.817409455901558
36365,0.599321880500805
36367,0.485271669009028
36369,0.753959893846562
36371,0.96450552092676
36377,-0.0440015710807912
36384,-0.475687255324741
36389,0.859365638258828
36397,0.160211284611711
36405,-0.995614322377468
36407,1.19787642945901
36413,-1.22231619099943
36414,-0.25528099571635
36415,0.666424114859155
36428,-1.44635891136378
36431,1.00496455456194
36432,0.311354204373574
36433,0.096782018056723
36436,-1.22630994330824
36444,-0.843009411974502
36447,0.365145427014059
36459,-0.984292521796236
36461,0.182568428773961
36464,2.11426367800754
36475,0.639113364512467
36477,-0.852747072015136
36481,-0.770810873091287
36483,-0.932315402984305
36501,0.950554811794214
36506,0.0102930998791393
36507,0.733430536537802
36512,2.13525694576933
36516,-0.916342920566514
36524,0.798259472256844
36530,0.820457517762834
36531,1.38305871474691
36538,0.21273735641639
36539,-1.06406097650308
36542,-1.00023843473185
36545,-0.553076283329449
36556,-0.598399647098663
36557,-1.23393738729821
36558,-0.175577700532706
36559,0.270413141740093
36560,0.389220144431865
36562,1.01856463159553
36565,1.15172991858801
36566,-0.989474134655565
36568,2.318567563878
36572,0.848598720938969
36576,-1.17545948585187
36579,1.13113214747145
36588,0.343668456496932
36591,1.80424372626389
36592,-0.0571024681045424
36595,1.91844604322973
36599,3.24377882704808
36601,0.0110951593825584
36613,-0.31859337504051
36617,2.3604125106108
36618,-1.11678867535006
36621,0.296235634803093
36622,2.54062993279596
36626,-0.0901491174972998
36629,-0.747270863310983
36633,0.205795759222184
36634,-0.47520977104134
36636,0.263895551148926
36639,0.740489134336679
36640,0.929820019511716
36642,0.350716230969578
36649,0.496264599639479
36652,-0.379860566237926
36657,0.592933043261732
36661,1.41684434674841
36662,-0.714502201913682
36669,1.00827900407984
36678,-0.75332609373809
36684,-0.0930516038711617
36685,0.921591782066093
36687,-0.394862362544395
36689,0.0774571850638292
36690,-0.83599526971342
36692,-0.575376020344714
36695,0.480457546897498
36696,-0.0569964954577351
36697,-1.067152484839
36703,0.0535991509857193
36704,1.72151955365872
36707,0.191275079579426
36714,-0.762396030561663
36715,-0.708703074776162
36721,0.733982905417928
36724,-0.754266959900773
36725,-1.62873358261902
36728,3.63265600848351
36729,1.95998413300723
36731,-0.686020072469418
36737,2.86977038594693
36738,0.651020609064635
36744,0.407413803952377
36746,-0.112210948082419
36747,-0.402670004275347
36748,-0.46600738156631
36750,1.2380190690259
36751,1.18758476853262
36753,-0.482875225549933
36754,-1.05780846084208
36759,1.53515014371004
36763,0.398858283813811
36769,1.35236172689104
36770,0.223537689073344
36776,-1.29603071144172
36780,1.62014170620034
36781,0.0314890360868513
36782,0.757086473796896
36791,2.17057869593414
36794,-0.289679865813969
36797,0.436824197693473
36799,-0.564745674032979
36800,-0.943912376878887
36805,-0.976967204506613
36808,-1.3433600505682
36813,1.71072292194675
36817,1.74375297322653
36825,-0.962294762603835
36826,-0.0582207125242967
36830,0.600285273958651
36831,0.814367174965574
36837,-1.78562332532525
36839,1.93863387790846
36840,0.835039273978808
36845,-0.714897516939735
36849,1.41961347472702
36850,0.297546875747434
36853,0.436424618447563
36860,-0.471766949477396
36866,0.559970278313437
36868,-1.85163906988978
36872,-0.572269692935133
36873,1.07538693087463
36879,1.09118011370569
36881,0.46677755415981
36882,0.711101887101191
36888,0.232175043015663
36898,0.865275430428745
36901,-0.124276892179696
36902,0.910503831211012
36903,0.341481115749355
36909,-0.773323054079696
36917,-0.773811803374209
36919,1.79416604652837
36920,-1.35766351717376
36924,0.381684444349803
36925,-0.315977535848519
36937,-0.681770150539652
36939,0.104409974093821
36946,0.768513948826746
36953,0.832729925932649
36961,0.293121603048031
36963,1.42272963659608
36964,-1.13501918525074
36968,0.214107046644115
36972,-0.38298460270053
36976,-0.204033583210722
36979,0.314918333118235
36992,-1.22360488588412
36998,0.932802840226939
37003,1.92869396672794
37010,0.913535032310593
37014,0.102844135882395
37016,-0.588479585196483
37022,0.585793866488264
37024,1.14080532011357
37026,-0.159059935125031
37031,-0.618599984137457
37032,1.51366780504333
37040,2.25349336116951
37041,0.753496146311376
37045,0.192565936189947
37047,0.431209091198242
37049,1.00593990877145
37054,0.0703420921132467
37060,0.257975477967643
37061,1.05921206451328
37062,0.416021426037817
37063,-0.90381514057212
37068,1.27389113608831
37077,-0.720324895634338
37078,0.68867801728423
37079,0.575259915930258
37082,-0.58642624760079
37091,0.728977584933358
37097,0.579438777399447
37099,3.44273561317433
37102,-1.52465657093981
37107,0.440452755030319
37111,0.647053678703357
37112,1.41248802268671
37116,0.0582017396680099
37124,0.186087992204512
37125,-0.367355759779383
37126,1.60161210937378
37135,0.760078409782541
37138,0.413355982248032
37153,-0.408771965430546
37167,-1.86419674430919
37175,0.0868780093634396
37179,1.44637192246369
37183,0.59190355670063
37185,0.38078469274502
37192,-0.299756724725392
37193,0.480850702685174
37195,0.419390245281794
37200,0.100290251355263
37205,-0.690795667029884
37206,-0.734159257135502
37211,1.09937746423332
37212,1.02534628452728
37214,-0.3354478587758
37229,0.244332914976202
37233,0.257585728542625
37239,1.23699463768851
37241,-0.230081433851616
37244,-0.979925729282095
37248,0.0339469367861562
37249,1.97777123754581
37251,0.00356921977132026
37254,0.42734907679676
37259,-0.224483613672321
37262,1.1231330795047
37264,-0.702362369149825
37272,0.23095919638406
37279,0.517024579943393
37280,3.42204660819605
37283,0.362271877910011
37285,0.59511681764065
37287,-0.485509829569466
37289,1.71190548390888
37290,-0.833720140046622
37297,0.676143685553415
37303,0.0247640014597271
37309,0.152892103785641
37311,0.534228232463764
37313,-0.324482994325711
37323,-0.166072875695727
37334,0.132135352219574
37335,0.513050399206398
37341,-0.509180825807305
37344,-1.59999347320389
37345,-0.0980248818010876
37347,1.84771280445734
37348,-0.415768494255972
37351,-1.06836212231857
37352,0.920306308840091
37356,-0.0707269069883396
37359,1.90908733162901
37362,0.77462044038857
37368,1.28232813709929
37371,2.70315159357829
37381,1.35513701936987
37394,-0.239905971317817
37395,1.587672426277
37400,-0.713032427652334
37401,1.34692122441759
37405,-0.686291657919232
37412,0.965348437227915
37413,1.83500641461165
37425,2.25052977791376
37426,-0.509773338541358
37428,0.676104749869473
37429,0.686511554319829
37434,-1.07003964189449
37437,-0.37622695607219
37440,-0.474303148057885
37441,-1.5466131697439
37444,-0.495711352674668
37447,2.03271752194428
37451,1.42434487293188
37452,-1.32691181684493
37461,-1.82204008651684
37462,-0.0953738754101405
37466,-0.0438201423979662
37467,1.87475718038567
37469,-0.886030534111828
37474,0.631942909255919
37477,0.184269761948608
37479,0.0132825969500991
37481,-1.31660523883523
37492,1.86839821252491
37493,1.06958274225791
37494,0.799541411424541
37496,-0.128813292115938
37498,-1.40155847551184
37502,-1.11420210028263
37505,-0.350179234816008
37516,0.0603877763541201
37522,-0.250060743000471
37526,2.57003987487366
37528,0.650120172245229
37529,0.444927000185817
37532,-0.979496783018298
37537,-0.077366741504351
37548,0.634411210918729
37554,-0.214154965499833
37556,0.0592152182289092
37559,0.095241282765623
37562,0.514105391421367
37564,0.164701111096515
37566,-0.535110132452951
37573,-0.877470880251627
37578,-0.251110247153641
37584,-0.736528848284437
37585,-1.79812188455662
37587,0.0124150931723998
37589,0.0276659401543582
37590,0.838163899735036
37599,-0.458521449695641
37605,0.837915723986904
37608,0.297807402089386
37611,1.33651019160003
37612,0.510800061390309
37614,-0.116939695397976
37615,2.62002718649867
37616,0.300204442899188
37630,-1.13551237753487
37636,0.959471681451058
37645,0.580561023299137
37646,-0.471200566622817
37647,0.430546693426626
37648,-0.639418342833888
37651,0.0733310952688775
37654,0.329496513194542
37656,-0.610243198760325
37665,-0.568708236372808
37667,0.553021675283198
37669,-0.458537911680656
37674,2.50404713591733
37680,2.34207751416848
37685,-2.47108048477222
37688,-0.523165582051079
37691,1.70195429214701
37694,-0.516263477853655
37695,-1.25522645803553
37703,-0.495866303343907
37706,0.74047312902955
37711,-0.0156192733613508
37719,-0.0776546760182312
37724,0.0918912363444825
37729,1.95184026603084
37732,-0.781549226523044
37745,0.13405014041107
37746,0.383184493427239
37748,0.220311988879655
37749,-0.422368716047685
37761,-0.725644586946014
37762,-0.391693127728804
37764,-0.219947469121405
37770,0.993062149791769
37771,1.00830890755152
37774,-0.705264867525006
37781,-1.04551524631216
37790,1.62272191423914
37796,0.702033203629035
37803,0.953403518778838
37809,0.561727736164782
37815,0.0472920855752846
37816,0.840379276677728
37822,0.1036275383356
37835,0.705016857109185
37836,-0.0465198131531361
37841,-0.901339457265039
37844,0.415102215865813
37847,0.21504755816365
37848,0.143921861320743
37849,1.54163270456004
37852,1.10044147000598
37855,-0.183137963255112
37859,2.5328231268193
37870,-0.428774099304008
37873,0.272936056512025
37875,-0.696951956877088
37878,-0.0162675562270961
37879,1.17608701245924
37881,-0.703375931786385
37883,-0.866284030638371
37884,2.60657615035613
37885,1.0341642017923
37889,0.4478906537556
37890,3.84773860468063
37892,-0.196190082863462
37894,-0.839912205560977
37899,-0.473151400864366
37911,-1.47651521606873
37913,-0.296624746388678
37918,1.1180151744912
37922,1.7831662688651
37929,0.240888043001589
37933,0.771767227054088
37945,0.264754133502227
37946,1.86607739104456
37949,-0.609724871308066
37950,0.377028767373353
37961,-0.412408460628667
37964,1.62987368402495
37967,-1.23144692273317
37968,0.186749107169588
37969,0.206402274873168
37971,0.428677118509438
37972,2.45718079519402
37974,0.429204658566639
37985,1.13693563974528
37988,0.62688021449446
38003,-0.134140425331233
38004,-0.138822099108529
38008,0.128603575378115
38012,-1.01290380334942
38015,0.304459070146852
38016,0.935348863777024
38020,2.27569274133633
38022,0.507121972494226
38025,-0.0292753793552003
38027,-0.421257261392365
38028,-0.653240937661302
38040,1.01788496872455
38043,0.278209164681193
38051,1.70910083316868
38053,0.164221326665635
38056,0.621694461045969
38057,-0.61711524888733
38060,0.0537494235805867
38061,-1.18861126957056
38062,-0.747744923975171
38064,-0.0177596156958449
38066,-0.966668545378318
38071,0.237078935771736
38072,0.884541433164348
38075,-0.854119898460457
38078,1.49828459011737
38079,0.698314544091173
38087,-0.784629892502979
38090,-1.54049371675755
38092,0.643989545158376
38094,0.299068601636763
