"id","price"
36599,2.88028407096863
36601,0.0159831345081329
36613,-0.467206537723541
36617,1.93294060230255
36618,-0.979225039482117
36621,-0.0313648730516434
36622,2.68547344207764
36626,0.239554554224014
36629,-0.555214166641235
36633,-0.0206879526376724
36634,-0.45054817199707
36636,0.284447848796844
36639,0.60381543636322
36640,0.748051941394806
36642,0.461878180503845
36649,0.433191001415253
36652,-0.124192669987679
36657,0.542687952518463
36661,1.30884575843811
36662,-0.653501749038696
36669,0.784812986850739
36678,-0.631635785102844
36684,0.11799218505621
36685,0.845334768295288
36687,-0.333853781223297
36689,0.123731836676598
36690,-0.844689846038818
36692,-0.523160815238953
36695,0.250943452119827
36696,-0.275977253913879
36697,-1.18178653717041
36703,0.0121193528175354
36704,1.45571422576904
36707,0.099545881152153
36714,-0.61580765247345
36715,-0.672217309474945
36721,0.697479665279388
36724,-0.662123501300812
36725,-1.31571531295776
36728,2.90917158126831
36729,1.69217014312744
36731,-0.565481841564178
36737,2.17306208610535
36738,0.412526965141296
36744,0.410518378019333
36746,-0.61550372838974
36747,-0.280099809169769
36748,-0.397392392158508
36750,0.747182011604309
36751,1.10847389698029
36753,-0.527876496315002
36754,-0.884242653846741
36759,1.28557097911835
36763,1.38353848457336
36769,1.40929198265076
36770,-0.509605407714844
36776,-1.06494700908661
36780,1.25034141540527
36781,-0.134798720479012
36782,0.409444689750671
36791,2.45184731483459
36794,-0.366581082344055
36797,0.390161991119385
36799,-0.506462514400482
36800,-0.766535878181458
36805,-0.766793966293335
36808,-1.18601036071777
36813,1.29174780845642
36817,1.34376513957977
36825,-0.938804626464844
36826,-0.300258278846741
36830,0.550478219985962
36831,0.720964431762695
36837,-1.63491690158844
36839,0.968288064002991
36840,0.401142954826355
36845,-0.435701489448547
36849,1.23218715190887
36850,0.28531950712204
36853,0.456033706665039
36860,-0.535415768623352
36866,0.607045710086823
36868,-1.53568613529205
36872,-0.675581216812134
36873,1.11559963226318
36879,-0.432018160820007
36881,0.513106405735016
36882,0.70453017950058
36888,0.229710534214973
36898,0.894951939582825
36901,-0.133100375533104
36902,0.507890045642853
36903,-0.035222128033638
36909,-1.00267350673676
36917,-0.964303731918335
36919,1.39685988426208
36920,-0.981356024742126
36924,0.6484055519104
36925,-0.318839073181152
36937,-0.783718466758728
36939,-0.0851672440767288
36946,0.764256834983826
36953,1.23863530158997
36961,0.200723394751549
36963,1.27402913570404
36964,-1.08350133895874
36968,-0.0243896096944809
36972,-0.539874196052551
36976,-0.345229029655457
36979,0.477194666862488
36992,-0.949455380439758
36998,0.674550831317902
37003,1.51290261745453
37010,0.931106448173523
37014,-0.143388167023659
37016,-0.44737184047699
37022,0.553151607513428
37024,1.10334265232086
37026,0.335342049598694
37031,-0.314653098583221
37032,1.31875455379486
37040,1.880650639534
37041,0.498873829841614
37045,0.159790500998497
37047,0.311871439218521
37049,0.738438367843628
37054,-0.314087867736816
37060,0.316642582416534
37061,0.105659753084183
37062,0.679380714893341
37063,-0.926767826080322
37068,0.901742219924927
37077,-0.531492710113525
37078,0.596759617328644
37079,0.285441339015961
37082,-0.639730334281921
37091,1.08787870407104
37097,0.396187752485275
37099,3.00071740150452
37102,-1.46251797676086
37107,0.343184024095535
37111,0.796168684959412
37112,1.17667889595032
37116,-0.11209936439991
37124,0.22282212972641
37125,0.0439711809158325
37126,1.25358545780182
37135,0.237216755747795
37138,0.272798299789429
37153,-0.535665273666382
37167,-1.92317855358124
37175,0.0328489392995834
37179,1.23732674121857
37183,0.577121794223785
37185,0.502968430519104
37192,-0.331193745136261
37193,0.403443962335587
37195,0.0743954628705978
37200,0.0519116222858429
37205,-0.0939243882894516
37206,-0.892622947692871
37211,0.675976514816284
37212,0.470196664333344
37214,-0.393801271915436
37229,0.280668586492538
37233,0.428586423397064
37239,1.12054944038391
37241,-0.436933875083923
37244,-1.02502119541168
37248,-0.247952714562416
37249,1.29310250282288
37251,0.0381111055612564
37254,0.233353093266487
37259,0.161011636257172
37262,0.91065913438797
37264,-0.585491836071014
37272,0.30919161438942
37279,0.470346450805664
37280,2.8562605381012
37283,0.42346853017807
37285,0.426613956689835
37287,-0.776957511901855
37289,1.24114155769348
37290,-0.694268107414246
37297,0.348369956016541
37303,0.0260817259550095
37309,-0.0399303883314133
37311,0.279695600271225
37313,-0.440361797809601
37323,0.144488781690598
37334,0.22267559170723
37335,0.359992623329163
37341,-0.600359201431274
37344,-1.58857452869415
37345,-0.109459564089775
37347,1.68315351009369
37348,-0.241634115576744
37351,-0.871801614761353
37352,1.08440470695496
37356,-0.320160925388336
37359,1.70282375812531
37362,0.689968824386597
37368,1.16939127445221
37371,1.95250260829926
37381,1.26027226448059
37394,-0.304519534111023
37395,0.608855128288269
37400,-0.535616934299469
37401,0.884736359119415
37405,-0.595507383346558
37412,0.440567433834076
37413,1.57762587070465
37425,1.67708444595337
37426,-0.511287748813629
37428,0.422284930944443
37429,0.618044555187225
37434,-0.940325498580933
37437,-0.132810100913048
37440,-0.584916234016418
37441,-1.62653934955597
37444,-0.0439875572919846
37447,1.90468847751617
37451,1.38695311546326
37452,-1.11929154396057
37461,-1.62473356723785
37462,0.240967512130737
37466,0.231474027037621
37467,1.72957789897919
37469,-0.903245091438293
37474,0.0098298043012619
37477,-0.306624412536621
37479,-0.155468299984932
37481,-1.00338816642761
37492,1.92992639541626
37493,0.955828905105591
37494,0.763012528419495
37496,0.179692432284355
37498,-1.01113450527191
37502,-1.01957142353058
37505,-0.5671466588974
37516,0.0784549564123154
37522,-0.165349498391151
37526,3.03116369247437
37528,0.252982616424561
37529,0.296288639307022
37532,-0.855841398239136
37537,0.214381337165833
37548,0.687545537948608
37554,-0.0186328738927841
37556,0.183973073959351
37559,0.40191650390625
37562,0.45202898979187
37564,0.240765273571014
37566,-0.356923222541809
37573,-0.76371169090271
37578,-0.557325005531311
37584,-0.726368427276611
37585,-1.70249843597412
37587,0.287197083234787
37589,-0.124551102519035
37590,0.509819269180298
37599,-0.476344168186188
37605,0.629643201828003
37608,0.299245655536652
37611,1.29481887817383
37612,0.525737285614014
37614,-0.485835671424866
37615,2.26015090942383
37616,0.118385501205921
37630,-0.972970128059387
37636,0.80450165271759
37645,1.18560576438904
37646,-0.386605739593506
37647,0.544431924819946
37648,-0.313478171825409
37651,-0.00224417448043823
37654,0.245512187480927
37656,-0.885480523109436
37665,-0.498581290245056
37667,0.294443845748901
37669,-0.451514601707458
37674,2.01262092590332
37680,1.97212016582489
37685,-1.90500724315643
37688,-0.43364953994751
37691,1.48025453090668
37694,-0.581160843372345
37695,-1.00943756103516
37703,-0.734005749225616
37706,0.546714723110199
37711,-0.105587676167488
37719,-0.0254125744104385
37724,0.210013195872307
37729,1.7016304731369
37732,-0.760195016860962
37745,-0.336670815944672
37746,0.320519417524338
37748,0.185530111193657
37749,-0.276822507381439
37761,-0.673547267913818
37762,-0.357346296310425
37764,-0.249118104577065
37770,0.696465492248535
37771,0.679255723953247
37774,-0.726214826107025
37781,-1.15093493461609
37790,1.13158631324768
37796,0.567751288414001
37803,0.726014971733093
37809,0.532526791095734
37815,0.177651554346085
37816,0.613514006137848
37822,0.107649311423302
37835,0.500451385974884
37836,-0.0769445449113846
37841,-0.826565623283386
37844,-0.104842320084572
37847,0.183695495128632
37848,-0.0902170091867447
37849,1.65579700469971
37852,1.36699593067169
37855,-0.415774822235107
37859,1.45402431488037
37870,-0.653858125209808
37873,-0.0248834043741226
37875,-0.0188815742731094
37878,0.352642893791199
37879,1.32588303089142
37881,-0.664018392562866
37883,-0.89976954460144
37884,2.41125178337097
37885,0.956421613693237
37889,0.48673552274704
37890,3.86738586425781
37892,-0.32890510559082
37894,-0.696799874305725
37899,-0.450324594974518
37911,-1.41561818122864
37913,-0.441093802452087
37918,1.17504096031189
37922,0.851643800735474
37929,0.166464522480965
37933,0.647400677204132
37945,0.342547744512558
37946,1.97925865650177
37949,-0.679430305957794
37950,0.238595753908157
37961,-0.373213171958923
37964,1.35673904418945
37967,-1.07599472999573
37968,0.396905183792114
37969,0.2830670773983
37971,0.322133719921112
37972,1.11570000648499
37974,0.415663599967957
37985,0.793073952198029
37988,0.741633415222168
38003,-0.111685529351234
38004,-0.289355576038361
38008,0.0782071202993393
38012,-1.1365202665329
38015,0.480513334274292
38016,0.724835276603699
38020,1.69747388362885
38022,0.247245296835899
38025,-0.188020691275597
38027,-0.386605381965637
38028,-0.537221074104309
38040,0.83295214176178
38043,0.257426142692566
38051,1.53774011135101
38053,-0.1468515843153
38056,0.195247247815132
38057,-0.661949336528778
38060,0.248379752039909
38061,-1.01367378234863
38062,-0.466635763645172
38064,-0.214937523007393
38066,-0.88278591632843
38071,0.231474027037621
38072,0.542939186096191
38075,-1.04188680648804
38078,1.49531769752502
38079,0.548072218894958
38087,-0.881861448287964
38090,-1.36558306217194
38092,0.770188748836517
38094,0.0430345684289932
38101,0.0266817063093185
38103,-1.45400631427765
38115,0.16217964887619
38117,1.28192913532257
38118,0.858702421188354
38123,1.06421005725861
38125,1.34866583347321
38128,0.730796992778778
38129,-0.0640361458063126
38136,0.29869556427002
38137,1.87619578838348
38144,0.460272818803787
38145,-0.966430187225342
38147,-0.761829197406769
38150,-0.323129534721375
38155,0.48144343495369
38156,0.216966837644577
38157,-0.327594637870789
38165,-0.369761109352112
38166,0.191193133592606
38169,-0.178778782486916
38171,1.39352715015411
38176,0.222137719392776
38177,-0.0750802010297775
38178,2.19243383407593
38179,-0.125493779778481
38180,-1.00591492652893
38185,-0.470473885536194
38186,-0.364900231361389
38188,0.877935647964478
38190,0.855433940887451
38192,0.666983127593994
38193,1.79847204685211
38195,1.61963665485382
38201,0.152419105172157
38203,-1.05678355693817
38204,0.713934779167175
38210,1.3586288690567
38217,0.362927287817001
38221,0.651775717735291
38226,1.89700496196747
38230,1.07489192485809
38235,0.126771152019501
38240,1.01438391208649
38248,2.67185592651367
38250,1.58690857887268
38251,-0.657793164253235
38259,0.294726967811584
38260,-1.11949074268341
38264,0.667455017566681
38268,-0.0607946664094925
38272,-1.15423595905304
38275,0.619749486446381
38278,0.327332437038422
38279,0.492633283138275
38281,0.421588838100433
38288,1.69100904464722
38292,0.306157797574997
38293,0.369123160839081
38297,-0.0588207393884659
38299,-0.363786637783051
38301,-0.057858482003212
38305,-0.647484421730042
38308,0.877274632453918
38312,-0.232094302773476
38319,-0.89949905872345
38320,0.472360193729401
38321,-1.24312329292297
38325,0.740334391593933
38328,1.82507276535034
38339,0.476842641830444
38344,2.24985527992249
38347,0.541758835315704
38348,0.405159592628479
38351,2.81783533096313
38353,1.18414783477783
38358,-0.0310578197240829
38365,-0.836646795272827
38366,0.419215321540833
38367,0.515006303787231
38369,-0.336994230747223
38370,0.721738934516907
38375,0.651684880256653
38378,-1.12022733688354
38381,0.552423298358917
38382,-1.53537702560425
38385,1.42610263824463
38388,0.0195706784725189
38389,0.413247048854828
38390,-0.740702331066132
38393,0.621185123920441
38415,1.22060596942902
38419,-0.617809474468231
38421,1.45206964015961
38430,-0.137817904353142
38433,-1.45029306411743
38434,1.00361907482147
38439,0.741622805595398
38440,-0.0976857990026474
38458,0.511821150779724
38481,0.959981083869934
38489,0.231474027037621
38494,-0.526053726673126
38498,0.861219525337219
38507,0.215547800064087
38508,1.22676360607147
38518,-1.05030465126038
38524,0.938469529151917
38530,0.284623742103577
38534,0.445363432168961
38537,0.556042850017548
38538,-0.940576791763306
38539,0.24225552380085
38543,0.270621567964554
38547,-1.07467865943909
38551,0.554395854473114
38553,-0.0920024663209915
38555,-0.280094742774963
38559,1.95926153659821
38570,0.757161915302277
38571,-1.29787266254425
38572,-1.44280743598938
38574,0.962614715099335
38577,0.923777341842651
38579,1.19791209697723
38581,0.644943058490753
38586,0.692627012729645
38589,1.74706673622131
38593,-0.213345423340797
38594,0.110313579440117
38595,0.517969846725464
38602,-0.479721307754517
38611,-0.918879985809326
38613,2.21930956840515
38614,-0.816904425621033
38615,-0.627588510513306
38622,0.497902691364288
38626,2.21644616127014
38627,0.135405838489532
38628,0.0902450233697891
38630,-1.11927545070648
38631,1.0697568655014
38632,2.28852558135986
38634,-0.76983380317688
38636,0.144833505153656
38637,-1.40148615837097
38645,0.513888895511627
38649,0.361500084400177
38650,-0.293536484241486
38654,-0.555881440639496
38658,0.0014432966709137
38669,-1.26294147968292
38672,-0.102576211094856
38679,1.49530124664307
38680,0.0156185477972031
38681,0.403408288955688
38683,0.456494629383087
38685,-1.46595442295074
38686,-1.62287020683289
38687,-0.643666684627533
38688,-0.732241153717041
38692,0.930316627025604
38701,-0.543905198574066
38707,0.462841093540192
38712,-0.214129731059074
38716,0.082781121134758
38719,-0.810877919197083
38723,2.01520228385925
38725,0.70395565032959
38726,-0.743319153785706
38728,0.103398144245148
38729,1.94734847545624
38733,-1.04313743114471
38734,-0.145874008536339
38736,0.437459021806717
38737,2.02722382545471
38738,1.62817299365997
38740,-0.685030996799469
38742,-0.683553874492645
38746,0.572471082210541
38749,0.90543794631958
38756,1.08563828468323
38759,1.28977179527283
38764,-0.286197602748871
38766,-0.672860741615295
