"id","price"
35348,0.672253208196254
35359,0.326121697431041
35362,0.154632873073452
35363,0.846989597599239
35365,1.75942753163875
35366,-0.846741242404916
35367,0.793367616338343
35369,1.50395163701518
35370,-0.7245649524225
35371,1.07904627888119
35380,0.998032771100459
35390,-0.398159430332364
35392,1.84429663953826
35393,-0.90668835777457
35396,1.5011738009289
35402,1.93129795688505
35405,-1.65090070606074
35407,0.440330225505842
35409,-0.117916247348854
35411,-0.801345936146072
35414,1.84716123516705
35427,0.0771213878947658
35435,0.762499932454064
35442,-0.517645420894117
35446,0.0286918026648164
35449,1.20865231163993
35461,0.846974709800065
35469,0.399747627312438
35470,0.235982247646741
35473,0.410938172214004
35478,-0.54871167667511
35481,-0.828884364757668
35482,-0.205505809681178
35486,0.550270415933496
35489,-1.00526508195651
35491,0.732233539349618
35493,0.411995597762287
35498,-0.397349573585446
35504,0.428612576861421
35507,1.46386540912664
35515,-0.510065316748408
35516,-0.236482859537895
35521,0.667746331052
35527,-1.04196315263889
35530,-1.08318964748927
35537,0.690104445980832
35539,-0.193921474848121
35541,0.522752666810429
35546,0.127078288756779
35547,1.05710310290242
35548,1.32376707525741
35565,1.6628364609917
35569,0.446239731129111
35571,-1.15026476206425
35572,-0.848802966734587
35574,0.613965559549355
35586,1.94521252193812
35588,1.61076394701946
35593,-1.2486399855437
35594,-0.931661757597709
35596,-0.039373575000768
35603,0.00270752621471451
35607,1.98306258327004
35609,1.63917149261235
35627,-2.0553238925758
35629,-0.494804075301305
35631,-0.636379826260532
35637,1.82482186952091
35642,-0.912962444024972
35643,0.748322262694132
35645,-0.928132414000541
35648,1.02001926837284
35652,1.05131702780482
35658,-1.0449278892902
35666,-1.4332262291826
35669,-1.08469841697511
35672,-0.0895580596426608
35674,-0.970212881429085
35683,0.691292314491142
35685,0.696341686300554
35688,-0.160300081117448
35697,1.1334507560826
35711,-0.81614047796434
35715,-0.79446998607564
35719,0.434780021253163
35721,0.542743345691722
35728,1.57250562474059
35729,1.22439145246692
35742,0.782703380748093
35744,1.24147327424263
35748,-0.530581548128224
35757,2.27775946694113
35759,0.542430241135059
35767,-0.294018893308567
35768,-0.852477434099343
35770,-0.299445824173112
35773,0.318631460451354
35774,1.04325609943327
35776,-0.608503239789916
35778,1.05024719789703
35780,-0.221707609957663
35786,-0.903880814470719
35789,-0.937174957384258
35790,0.138518735969896
35795,0.118882143550365
35797,0.775929536052193
35802,2.68973261054321
35805,1.74095875595964
35809,-0.180173893077688
35813,2.26338370658653
35818,0.316348195319606
35822,0.448228959692809
35824,0.332177192537003
35826,-1.59764306471537
35827,0.0346104216787062
35829,-0.521406687547513
35830,-0.422865397705062
35835,-0.474006547165637
35845,-1.14187869121752
35848,-0.477364471949448
35853,-0.968552476230029
35857,1.1019825758797
35859,-1.04956023889724
35861,-0.0789587384979586
35863,0.00350357331353024
35872,0.390182672113487
35873,0.566686707875292
35874,1.64846979512156
35878,0.457483816729606
35881,0.00754565286899338
35883,0.244816354206154
35887,-0.89933938402052
35890,-0.835782034083242
35897,-0.750013093849071
35904,0.709246386350918
35907,1.18366165684745
35913,-0.255815047928332
35914,0.514531176373876
35921,-0.262701468512075
35922,0.0620679707656389
35923,0.433226042662751
35930,-0.380555216609897
35931,1.50682694196265
35933,0.499475738626877
35937,0.315389439848043
35940,1.43074593943417
35946,-0.199874112958189
35958,0.859895548559696
35959,-0.175514075123524
35968,0.662266751532545
35971,-0.891751235731003
35972,-0.484317059048093
35973,-0.405117808430006
35977,0.948088527705411
35981,0.901723682643249
35988,1.729912080411
35991,-0.896910885098916
35999,1.37800376415918
36002,0.405696257183566
36003,-1.13073400318344
36005,-0.747216417822996
36009,2.46590559409058
36012,0.313886635305236
36015,-1.11045192529595
36025,1.97311383877314
36032,2.54472058706422
36039,0.202507004639169
36040,2.12821541400738
36048,-0.960445126748456
36049,0.501037381941825
36050,-0.525378377542924
36054,0.42392740143314
36057,-0.616221996441239
36059,-0.267917323987397
36065,-0.0364512717666055
36076,-0.29091061841895
36077,1.80845331785316
36090,-0.324993767939968
36103,0.301808218666472
36111,0.28390090802273
36112,0.755087345892246
36114,-0.720178039347011
36116,1.1106786136041
36118,-0.533436375785892
36119,-0.185046575390911
36122,-1.03976454236593
36124,-0.543719747076678
36128,-1.13458962513906
36129,0.53200111687754
36135,-0.629501409130882
36139,1.00528099714226
36141,1.05270918872716
36144,-0.243692817848182
36146,1.63252242355795
36154,0.824420493496343
36157,-0.21818333510604
36159,0.239205665108563
36169,0.877100322500384
36171,1.14267885634878
36179,0.701238735735763
36182,-0.385734102253632
36184,-0.641521795924795
36188,-0.417805778257265
36189,0.662642398003737
36194,-0.67044512561481
36199,0.872153762264258
36201,0.104161445263024
36203,0.495079819683819
36204,-0.402174346235391
36206,2.81014774782913
36207,1.08443421307128
36214,0.541573143768579
36216,-0.404407882465266
36217,-0.409238927592931
36219,0.975810088660031
36232,-1.02003573093084
36233,-0.0303108958127808
36234,0.162990501375586
36237,0.124035993451302
36241,-0.126099207059803
36252,0.729050162883335
36256,-1.10921062267594
36269,-0.163384412657104
36274,0.065040018108635
36275,0.663661935872752
36279,1.36417995074383
36283,-0.958036689834302
36285,-0.0447003869422414
36286,1.11401162858492
36299,-0.234736127276858
36304,0.279066051948431
36305,1.06039264881672
36307,-1.71556180683741
36308,-1.18148424775788
36315,-0.268396835947806
36319,-0.75848242499299
36320,-1.21576234639391
36322,1.69023799012104
36323,-1.35868276970537
36327,0.53321063965214
36328,1.58192159898512
36329,0.324056057383963
36331,-0.872882766046909
36333,0.116207770615047
36334,-0.263136575394411
36335,0.49357577854908
36337,-0.947812972621463
36339,0.474789915743983
36347,0.384542284684616
36348,-1.80370458945531
36350,0.146814644919714
36351,0.215225113152597
36356,0.57054332277282
36365,0.594743198217072
36367,1.0460890134342
36369,0.696673543504359
36371,1.15327636246849
36377,-0.0286102236240926
36384,-0.139176318820043
36389,1.0717394682527
36397,-0.0501661835744583
36405,-0.877509144492549
36407,1.04402167600184
36413,-1.30733744184333
36414,0.150544401439019
36415,0.607713868361508
36428,-1.28174719219836
36431,0.981657740312384
36432,0.46925369283518
36433,0.0424120985286577
36436,-1.1015646713525
36444,-0.843636396761541
36447,0.625852600141148
36459,-1.10266052737014
36461,-0.0412054987204919
36464,1.8476122608338
36475,0.686050145381278
36477,-0.846112312194912
36481,-0.660521758666347
36483,-0.913968347526898
36501,0.967842301203358
36506,0.183262553840653
36507,0.724479541125041
36512,1.97277588295325
36516,-0.894466358078097
36524,0.787512761177281
36530,0.46509762994792
36531,1.18669955560075
36538,-0.0241657993131174
36539,-0.968196637343389
36542,-0.581759441636907
36545,-0.545949677660863
36556,-0.530575783506961
36557,-1.36681074736827
36558,-0.18179017148647
36559,0.325016582217977
36560,0.206160074187262
36562,0.928379933271149
36565,1.15168167727163
36566,-0.942882733050075
36568,2.10007757184177
36572,0.842280562019986
36576,-1.3069584133714
36579,0.988641394669432
36588,0.567384148797898
36591,1.73642879368524
36592,0.188448357457843
36595,1.90050842770697
36599,3.15138977425998
36601,-0.0814759629536591
36613,-0.52694556831395
36617,2.3657446929078
36618,-0.995950284662115
36621,0.225819194047517
36622,2.72482749998752
36626,-0.440963860058627
36629,-0.756722576079819
36633,-0.0722351824293426
36634,-0.41307803914846
36636,0.12607272875437
36639,0.637716704865334
36640,0.960498743441562
36642,0.475339968992452
36649,0.618395330732574
36652,-0.28340954127334
36657,0.520218453233729
36661,1.31686151738942
36662,-0.838397038349902
36669,0.897112706345334
36678,-0.735614513983518
36684,-0.108513069457568
36685,1.07495616380958
36687,-0.413149231721996
36689,0.077691833552939
36690,-0.700474997585969
36692,-0.481472669352971
36695,0.167283507254712
36696,-0.0512820478751533
36697,-1.03009630564001
36703,0.214381144441297
36704,1.65914535636713
36707,0.337373317743098
36714,-0.859750338369369
36715,-0.717381438745104
36721,0.932906198265155
36724,-0.538433693912124
36725,-1.50838063534903
36728,3.1983264262698
36729,2.11598172649
36731,-0.605551289821548
36737,2.71592847716319
36738,0.589373593930673
36744,0.512981642225379
36746,-0.380166534276946
36747,-0.404151358349402
36748,-0.19921005560973
36750,1.36465891756911
36751,1.3415701819626
36753,-0.606294255237217
36754,-1.0537603893237
36759,1.25219126169504
36763,0.794799197069198
36769,1.7111682899705
36770,-0.25105359976586
36776,-1.29446570848802
36780,1.41863999404419
36781,0.242903650009195
36782,0.547587451759916
36791,2.44319575548247
36794,-0.61210623365153
36797,0.365902748024645
36799,-0.583722571885415
36800,-1.2545355130864
36805,-0.802328758415504
36808,-1.03324522602197
36813,0.981646188531444
36817,1.45454092438171
36825,-0.684853453092905
36826,-0.155474264757329
36830,0.924888342642847
36831,0.714385811945653
36837,-1.79186138250861
36839,1.6162518632374
36840,0.660354480487293
36845,-0.775890078730724
36849,1.21214566130162
36850,0.254516150101469
36853,0.509026511113907
36860,-0.595826102003602
36866,0.875006018058658
36868,-1.83991721876898
36872,-0.697373835044763
36873,1.13923512496445
36879,1.08737975672698
36881,0.268251486588962
36882,0.881218325946572
36888,0.385367328873849
36898,1.00717099993034
36901,-0.0212747323338597
36902,0.758492333064146
36903,0.599824715466963
36909,-0.814284711812033
36917,-0.829434342608601
36919,1.58371937490175
36920,-0.948096599724925
36924,0.746675384533127
36925,-0.155540411563775
36937,-0.740094689196728
36939,-0.0127530475672764
36946,0.498608836166508
36953,0.842092826541255
36961,0.0988070234492474
36963,1.54061841702907
36964,-0.947559644203693
36968,-0.0658350523153718
36972,-0.520461753880368
36976,-0.14713850056545
36979,0.4674046700906
36992,-1.14731007858263
36998,0.834626716839994
37003,2.28513367119928
37010,0.779132558796686
37014,-0.226992249042586
37016,-0.503753394689568
37022,0.481598768970335
37024,1.395644822846
37026,-0.0178744934475104
37031,-0.420276920065809
37032,1.48245579820908
37040,2.3729212279546
37041,1.03807107490041
37045,0.334484978428371
37047,0.374775580566592
37049,1.07994581548986
37054,0.0434181434559314
37060,0.500113252534338
37061,1.02100406516232
37062,0.543482295464045
37063,-0.73416564792106
37068,1.28862259525635
37077,-0.614247424362708
37078,0.646900430614911
37079,0.454687740349648
37082,-0.525662615034765
37091,0.96332889913097
37097,0.301795363114515
37099,2.49492016023363
37102,-1.48762283786746
37107,0.585661308514893
37111,0.97444391212556
37112,1.18517069566024
37116,-0.0477114068787904
37124,0.136127836614197
37125,-0.130318409695577
37126,1.51919961217384
37135,0.387888198818963
37138,0.485487973848633
37153,-0.501607608446934
37167,-1.85597682495031
37175,-0.00281672410775443
37179,1.27655230356165
37183,0.817984992725733
37185,0.691118621289295
37192,-0.171591162082498
37193,0.381162518073898
37195,0.223593136656533
37200,0.233665797080183
37205,-0.437940102134068
37206,-0.700399905286592
37211,0.862264515338057
37212,1.28319270614203
37214,-0.328648418234223
37229,0.31537704685686
37233,0.307553927846205
37239,1.14942024986419
37241,-0.514756731156587
37244,-1.11774183254869
37248,0.0382979071121192
37249,1.14064398358208
37251,0.388829713319774
37254,0.261385838215697
37259,-0.239950152975356
37262,1.21006093014851
37264,-0.748955500067036
37272,0.404990151028981
37279,0.514015834504097
37280,3.18344107134214
37283,0.325677167785289
37285,0.345308549189899
37287,-0.848685239773974
37289,1.3698953011828
37290,-0.83624085816187
37297,0.431674042283699
37303,0.0726794476002024
37309,0.0485992921705503
37311,0.493035512330155
37313,-0.399941863553272
37323,-0.16023276078315
37334,0.0136238444271753
37335,0.0614285467528969
37341,-0.716933626200697
37344,-1.60813327143129
37345,-0.139010721068625
37347,1.9259667532194
37348,-0.0751139115525624
37351,-0.738685417104136
37352,0.891085235894367
37356,-0.433311245663757
37359,1.7330551091425
37362,0.744634159007717
37368,1.28857869773103
37371,2.24857318828875
37381,1.30141131293641
37394,0.0802488061542087
37395,1.64995471269244
37400,-0.585658317216436
37401,1.30327620289122
37405,-0.649662937882586
37412,0.752708371903411
37413,1.27076949108064
37425,2.2032592500342
37426,-0.49356795978842
37428,0.580493474098579
37429,0.943483647396482
37434,-1.12867449835872
37437,-0.0763535546374441
37440,-0.490350786518235
37441,-1.72462658114496
37444,0.0146512429945198
37447,1.89949470341208
37451,1.49674692854507
37452,-1.3032175856836
37461,-1.71525980352666
37462,0.166730456730294
37466,0.339346168088121
37467,2.07149509500565
37469,-0.818744413095921
37474,0.687408450935893
37477,-0.0199176950977762
37479,-0.144952978178535
37481,-1.39810077038246
37492,1.82633759531706
37493,1.26470314992051
37494,0.908776659778188
37496,0.347132661939832
37498,-1.39040055793018
37502,-0.936607393587018
37505,-0.569345934727874
37516,0.242690856796723
37522,-0.270049904377552
37526,3.00281845876257
37528,-0.0338362491480484
37529,0.513836768717824
37532,-0.796795918443514
37537,0.363502270030491
37548,0.645494174763381
37554,0.144181812192699
37556,0.120546499141964
37559,0.285544854626055
37562,0.617966970362953
37564,0.0108251505840616
37566,-0.304733800435163
37573,-0.832869323758796
37578,-0.290203431821238
37584,-0.577789221460945
37585,-1.80814735564511
37587,0.104431638797702
37589,-0.188559150484529
37590,0.687633882952563
37599,-0.546800314431554
37605,0.760264628676841
37608,0.433573876658916
37611,1.8791906224441
37612,0.497401244833656
37614,-0.42632604209559
37615,2.34515435110363
37616,0.381700853012129
