"id","price"
34439,-0.193375382695453
34441,1.7307227657236
34445,-0.29360724144453
34446,-1.28591258101899
34451,1.64851405164282
34453,0.478991363091559
34456,1.73980087069232
34457,-0.649482012013324
34458,-0.338527917900957
34462,0.305010395095394
34463,-0.518060845762453
34464,0.720766946415465
34467,1.66773827745815
34474,0.294129617828882
34479,0.385551185872415
34486,-0.384773144439749
34488,-1.11765315877425
34489,-1.33340300239587
34495,0.66944562439286
34499,2.71440257521829
34501,-0.210356913461884
34507,-0.933646173504325
34509,-0.0195398545136317
34510,-1.50157763344188
34513,0.674751570664156
34515,-0.812205067678545
34517,-0.488236217214538
34520,0.0673935378001608
34521,-0.150639798900569
34533,-0.728502551423121
34541,0.902690646583817
34549,0.718345080237394
34555,0.939919052616829
34556,-0.577441142224959
34563,2.11225254388277
34564,-1.5312044296198
34571,0.480767569691725
34576,1.37756295658293
34581,0.935949754724819
34584,0.00123484682657454
34590,-0.22520469963258
34592,-1.032141088473
34593,0.254114568169773
34594,1.19097468708211
34597,-0.979465027674243
34602,0.372195699774988
34612,1.99542301170224
34613,-1.26867182185508
34618,1.24757026982433
34620,-0.146116722847642
34622,0.387929501052219
34623,-0.649931294415981
34624,-0.472949618474142
34628,1.48415970907952
34635,-0.804361527759641
34636,0.682743331069274
34638,0.549492172625944
34642,0.100021860102341
34645,0.40510238193346
34651,-0.148933348852842
34656,-0.273592301534823
34660,0.698524265091568
34664,1.03601514742325
34667,-0.59090428422366
34669,1.16360573497291
34670,1.05023588757502
34671,1.90049301992239
34674,1.62389498314809
34676,-1.00652054206895
34677,2.39440389771041
34680,0.423160041874432
34681,-1.05188468740987
34682,0.545387025529489
34687,0.063893749523266
34688,2.6090155938725
34697,-1.03860350163265
34699,1.08508120960429
34703,1.11386949580098
34715,0.918980307104891
34719,0.591793395188417
34720,1.49988405846
34727,0.308532203682398
34732,-0.0607375897882933
34735,1.76298849081413
34736,-1.42254862899826
34738,-1.10146145362507
34744,0.697556109295711
34749,0.66200622904836
34750,0.994817213028721
34754,-0.721886997942173
34758,-0.846672848312647
34761,0.865540326519866
34767,-0.599895004801573
34771,-0.655012213178224
34781,0.099016501813039
34793,0.585600124308376
34794,0.869336076914714
34796,-1.20361553726099
34798,1.69724103509999
34808,0.429946856193784
34809,-0.658717699864442
34812,-0.674319377825128
34814,0.0912856498557894
34815,1.32985573944534
34821,-1.31495941098235
34824,1.45947591311376
34825,-0.66068793819561
34826,-0.272856764339928
34829,1.80884930645107
34831,0.736042617060797
34835,-1.02257290646761
34836,-0.0120592271048743
34840,1.08060743835087
34844,1.14180901666354
34856,0.766497984274633
34857,-0.139381272846567
34866,1.12173102326596
34867,-0.853237197198212
34869,0.0945059324927941
34871,-0.269488580193414
34872,-0.692434825747209
34874,0.599009612506806
34885,-0.727665449244228
34886,0.84937559371292
34888,0.559315255452965
34890,0.661831555883649
34892,0.735697565502251
34901,-0.0637219950020199
34909,-0.573214040121255
34910,0.668668662174663
34914,1.05895945703781
34916,1.70306945180688
34918,0.629933940239111
34924,1.80586807104605
34926,-0.32082853790079
34930,-0.235457958291795
34934,1.79590012086657
34938,0.874444242069664
34941,-1.43547830591951
34947,-0.098145566984473
34963,-1.13929308677649
34977,0.241062036866469
34978,1.78437869219246
34980,0.870633701266647
34982,1.83342889676311
34996,0.148883997347903
35001,0.953209632106371
35002,1.41632979362432
35005,0.906680933651257
35016,2.30434960103671
35038,0.60883159782172
35042,-0.298551091679378
35048,0.693529914794603
35050,0.719780143368587
35052,-0.72133717333791
35059,0.291908157780677
35087,0.277485142607055
35097,0.979717470387518
35098,0.663438687951547
35100,-0.587706831461223
35103,0.0397568321338583
35108,-0.384849380594905
35117,1.68574915131848
35119,1.41348829247224
35122,-0.216012904668127
35124,0.339525532399317
35125,-0.329039878514848
35133,0.808210575539778
35139,1.60975329889439
35144,1.74896877280374
35145,2.11957173612267
35153,0.036211797184174
35154,-0.210138960043659
35158,-0.151132605947048
35160,-0.611511570505706
35163,-1.21305201956784
35166,-1.10017629314868
35169,0.342844731615338
35171,0.747103081155652
35177,1.13861861862179
35179,-0.536081872322683
35180,1.09351310735966
35181,0.477046833087863
35182,-1.13753544846267
35187,1.43573798279805
35196,0.553426210006612
35197,0.170528935243619
35205,0.323392369616536
35206,0.637251639498506
35207,-0.975513363944325
35210,0.12814110854058
35215,-1.89732443578154
35220,0.0625854865862913
35223,1.00439450091268
35226,-0.740761569608514
35232,0.416532028996629
35234,0.925902712871697
35241,0.12024360608346
35244,0.500010915588194
35245,-0.608780575362401
35248,0.494389858601901
35254,-0.691454998725467
35258,-0.0895840963813883
35261,-1.22994863541249
35264,-0.727637622707995
35268,-0.697813147910413
35269,-1.13577785441971
35270,1.50448983022123
35271,0.739253248667974
35274,-0.600188017984349
35280,2.34531258961533
35284,-1.1637943768949
35287,-0.98675687410312
35290,-0.99214272359835
35294,0.849412345621817
35299,0.561293140046467
35303,0.212822568326355
35307,2.33979668180524
35310,0.229928905336923
35312,0.0787185842733765
35313,0.717015684678666
35317,0.951323424378104
35324,0.726621425011682
35329,0.921449562941692
35330,-0.740535516865456
35331,0.423051370724652
35332,-0.614502991366633
35333,0.547423757057505
35338,-0.790188195666179
35341,1.20252855950427
35342,-0.827151556597995
35343,-0.70775626442974
35348,0.720972979588806
35359,0.33228153276393
35362,0.117765596459366
35363,0.874918833451583
35365,1.75317032907792
35366,-0.829846616578584
35367,0.78247715102976
35369,1.48327267760536
35370,-0.699657422096778
35371,1.07064660276252
35380,0.91892563234529
35390,-0.451632856428225
35392,1.83838601825512
35393,-0.807833450329497
35396,1.5489810655304
35402,1.96862258932736
35405,-1.62011737602097
35407,0.418632533206983
35409,-0.0995540040891595
35411,-0.921652196844603
35414,2.01980610214076
35427,0.244345051567006
35435,0.719396726923012
35442,-0.470905982829193
35446,0.0386420149075727
35449,1.17794960874001
35461,0.913347457298512
35469,0.326937710585453
35470,0.18556063252861
35473,0.522219755724942
35478,-0.607957366476222
35481,-0.935715140998986
35482,-0.176553369376368
35486,0.553153070848213
35489,-0.997178786781057
35491,0.694924438696697
35493,0.372238548272624
35498,-0.379578310213474
35504,0.227855324141455
35507,1.4561733422567
35515,-0.488600922274313
35516,-0.262246000461588
35521,0.679351514239515
35527,-1.04401409549928
35530,-1.10098348262658
35537,0.835150383813239
35539,-0.226175695626199
35541,0.5555901720312
35546,0.192745505344433
35547,1.06897863337528
35548,1.25986936525007
35565,1.51945042598786
35569,0.450457901614242
35571,-1.16629034048267
35572,-0.829090840564803
35574,0.675729933775063
35586,1.86765647787669
35588,1.55738525925689
35593,-1.23179767657878
35594,-0.878717023061028
35596,-0.122795755083429
35603,0.0303665635162276
35607,2.16542209902512
35609,1.51571612584065
35627,-2.06009217236744
35629,-0.544208930592008
35631,-0.726559707571582
35637,1.88893074673118
35642,-0.951524411440434
35643,0.73564759615327
35645,-0.941342559997315
35648,1.09594339484756
35652,1.02874111985579
35658,-1.07831755198575
35666,-1.43937145183165
35669,-1.12216797127696
35672,-0.142662320499533
35674,-0.986760699373071
35683,0.572178642448509
35685,0.698150599492549
35688,-0.339394917088684
35697,1.04995859861035
35711,-0.870983139888519
35715,-0.753633074146172
35719,0.475912243179347
35721,0.63149914431575
35728,1.65319100102608
35729,1.26915829195763
35742,0.937500819426093
35744,1.26953292463413
35748,-0.702564934662748
35757,2.41109329585298
35759,0.419077111557341
35767,-0.165590943827115
35768,-0.90672744412816
35770,-0.254236945443348
35773,0.325850023843205
35774,1.03302268645744
35776,-0.604513541947674
35778,1.11216628836786
35780,-0.209884126166814
35786,-0.918205960699336
35789,-0.9556170105634
35790,0.112066042763722
35795,0.108659703849231
35797,0.740894889850055
35802,2.63604035872739
35805,1.60892938628578
35809,-0.155598602302424
35813,2.05813070986779
35818,0.397033021021668
35822,0.282292967472221
35824,0.260037900359525
35826,-1.55319204175397
35827,0.149460129908101
35829,-0.655139486847932
35830,-0.456283549240864
35835,-0.630102895947756
35845,-1.09449472186433
35848,-0.485760407627587
35853,-0.981793978055871
35857,1.0794745820958
35859,-1.025408490989
35861,-0.077579703247481
35863,0.0139784631317161
35872,0.395098284576088
35873,0.340631981896842
35874,1.47058503116222
35878,0.462689955298039
35881,0.0533832150385436
35883,0.248778379449347
35887,-0.9425643051831
35890,-0.827871419546738
35897,-0.82985795490533
35904,0.812181243866023
35907,0.969980178576711
35913,-0.316281219790659
35914,0.671793946518033
35921,-0.0897841121051561
35922,0.200041406382316
35923,0.374721678723888
35930,-0.303257486631474
35931,1.36464604289975
35933,0.443199350335599
35937,0.33874496145577
35940,1.42196401922452
35946,-0.228065818172207
35958,0.921861068423408
35959,-0.205914254258465
35968,0.49931602305993
35971,-0.909016882954986
35972,-0.478375844521262
35973,-0.430527072306426
35977,1.1428827152555
35981,0.811844884169814
35988,1.6353998879679
35991,-0.754471867414405
35999,1.41093097772164
36002,0.3882890235022
36003,-1.16784766104909
36005,-0.740451073229242
36009,2.4610607346612
36012,0.367571030149455
36015,-1.09791283078935
36025,1.92654128834871
36032,2.62105256834553
36039,0.264993711251342
36040,2.23130083639448
36048,-0.91210663284604
36049,0.411946515554862
36050,-0.549140050403409
36054,0.430737871057995
36057,-0.562699382695868
36059,-0.277909153022695
36065,-0.0412149437258797
36076,-0.241525094246004
36077,1.84334812872053
36090,-0.369575702394347
36103,0.320457473319538
36111,0.257628090847721
36112,0.636712357428471
36114,-0.802359732351286
36116,1.15544741076537
36118,-0.508447549695981
36119,-0.252049958498828
36122,-1.07518834394351
36124,-0.50456848801425
36128,-1.16646706964498
36129,0.590201075626969
36135,-0.615739293986009
36139,0.889511398473563
36141,0.986656155501725
36144,-0.182862463886388
36146,1.67761993603869
36154,0.867411648942539
36157,-0.172501952114043
36159,0.0794052300738071
36169,0.848668440579856
36171,1.06992653291257
36179,0.840456964160056
36182,-0.303537705678171
36184,-0.659219100411307
36188,-0.407878661207539
36189,0.675279741935514
36194,-0.789451108907163
36199,0.875808605416505
36201,0.172916468465508
36203,0.592960791635932
36204,-0.375904216497739
36206,2.9031947178537
36207,1.0523775521743
36214,0.559460853365531
36216,-0.382524299984561
36217,-0.345760845480158
36219,0.933734582008435
36232,-0.988347881826096
36233,-0.143821806840924
36234,0.188954767642597
36237,0.0732272642727233
36241,-0.122303874748858
36252,0.83739163724983
36256,-1.06466922476078
36269,-0.106863740611144
36274,0.0208321751768821
36275,0.653067782358557
36279,1.29426834406498
36283,-1.02072289312782
36285,-0.0980331620587477
36286,1.266145615382
36299,-0.254800040975716
36304,0.272606857391611
36305,1.10544765086836
36307,-1.64746932832031
36308,-1.21106367991007
36315,-0.3336418619328
36319,-0.769076886217957
36320,-1.24413346295216
36322,1.77138619510274
36323,-1.33388003691434
36327,0.528204831225456
36328,1.61298490963556
36329,0.435949279159352
36331,-0.896727302843119
36333,0.240964084335505
36334,-0.331157208782501
36335,0.463899070123971
36337,-0.933519326309119
36339,0.411167843752382
36347,0.40813540357983
36348,-1.79925705228375
36350,0.20047682455474
36351,0.343987373280315
36356,0.567805805231621
36365,0.664480707273708
36367,0.95846086897112
36369,0.683768579166629
36371,1.22529961648965
36377,0.0834047549969318
36384,-0.081997079057748
36389,1.00804365109854
36397,-0.153162992314041
36405,-0.849026124654116
36407,0.933548590647409
36413,-1.32287810641272
36414,0.215738192695299
36415,0.574399124344503
36428,-1.30337930263015
36431,0.983935395539528
36432,0.54499954677537
36433,-0.0352298240317947
36436,-1.13135161955807
36444,-0.892700901576826
36447,0.619122385238313
36459,-1.19127931597043
36461,-0.0911207000406335
36464,1.89547437721176
36475,0.75424847978276
36477,-0.815849354974122
36481,-0.820238830805843
36483,-0.892948019542584
36501,1.00245349788927
36506,0.254169984117352
36507,0.778294210979822
36512,2.02648026578301
36516,-0.952493125603677
36524,0.784828453110354
36530,0.540547589676281
36531,1.31496036911087
36538,-0.0168570339036899
36539,-0.960457584610026
36542,-0.636099954501231
36545,-0.426353624810898
36556,-0.529662913334227
36557,-1.44017520377687
36558,-0.131621335400029
36559,0.361507495448342
36560,0.0534697677776037
36562,1.04620230432241
36565,1.12588585597634
36566,-0.967520626615219
36568,2.11628012853788
36572,0.915748464157535
36576,-1.25615913937316
36579,1.04055872629124
36588,0.530338638861311
36591,1.8621556206135
36592,0.199491352751186
36595,1.90654743512727
36599,3.26532567016146
36601,-0.0239166737137708
36613,-0.507902646986957
36617,2.49990083297884
36618,-1.00403486778268
36621,0.16638676917485
36622,2.80035223501581
36626,-0.464197472395157
36629,-0.807794488811234
36633,-0.116098891910478
36634,-0.398423475022904
36636,0.205495626937608
36639,0.559510123209573
36640,1.12774932241471
36642,0.633578523211171
36649,0.492745075681727
36652,-0.264455328604856
36657,0.486273609392664
36661,1.33647575383081
36662,-0.892823873607518
36669,0.884703882357208
36678,-0.696665129563705
36684,-0.05591857904228
36685,1.06450162974755
36687,-0.460717179095263
36689,0.0959943199203949
36690,-0.854621164122605
36692,-0.518201483572664
36695,0.206815189206924
36696,-0.0542160691413313
36697,-0.89955903408079
36703,0.138591940854046
36704,1.73482597818987
36707,0.342446179124648
36714,-0.795447256864212
36715,-0.742418093270553
36721,0.975346001360737
36724,-0.609783068947331
