"id","price"
35802,2.82943725585938
35805,1.94639790058136
35809,-0.228573560714722
35813,2.72377610206604
35818,0.182018429040909
35822,0.308199942111969
35824,0.235041335225105
35826,-1.60657644271851
35827,0.0870474725961685
35829,-0.721755921840668
35830,-0.51812869310379
35835,-0.476709693670273
35845,-1.12765002250671
35848,-0.627596795558929
35853,-0.945009708404541
35857,1.12500965595245
35859,-1.0559458732605
35861,0.184537395834923
35863,-0.0968925803899765
35872,0.706523537635803
35873,0.246437683701515
35874,1.15623152256012
35878,0.613614559173584
35881,0.00548620661720634
35883,0.26397967338562
35887,-0.891380488872528
35890,-0.848990797996521
35897,-0.79199630022049
35904,0.602146148681641
35907,1.02861130237579
35913,-0.289126336574554
35914,0.246020868420601
35921,-0.278388142585754
35922,0.063248798251152
35923,0.351913213729858
35930,-0.512329578399658
35931,1.48696708679199
35933,0.674018025398254
35937,0.345402926206589
35940,1.48873043060303
35946,-0.183253318071365
35958,0.752490341663361
35959,-0.233058348298073
35968,0.406222313642502
35971,-0.733612656593323
35972,-0.592186570167542
35973,-0.235426366329193
35977,1.08360815048218
35981,0.960922062397003
35988,1.51861321926117
35991,-0.591229975223541
35999,1.29144203662872
36002,0.0752586722373962
36003,-1.07150423526764
36005,-0.84015566110611
36009,2.45364475250244
36012,-0.100231252610683
36015,-1.12726318836212
36025,2.04182815551758
36032,2.39866948127747
36039,0.277933031320572
36040,2.57402229309082
36048,-0.885932385921478
36049,0.496166229248047
36050,-0.694577038288116
36054,0.587947487831116
36057,-0.646035432815552
36059,-0.459096550941467
36065,-0.0796096101403236
36076,-0.326802432537079
36077,1.71002399921417
36090,-0.464080423116684
36103,0.27775651216507
36111,0.11008045822382
36112,0.403621912002563
36114,-0.696441173553467
36116,1.18311882019043
36118,-0.684076249599457
36119,-0.0476969853043556
36122,-1.11850535869598
36124,-0.774903893470764
36128,-1.33478832244873
36129,0.749307930469513
36135,-0.697855472564697
36139,1.26800310611725
36141,0.902973234653473
36144,-0.219258993864059
36146,1.92095446586609
36154,0.796989560127258
36157,-0.213275954127312
36159,0.0962201803922653
36169,0.807110130786896
36171,1.13270151615143
36179,0.976613581180573
36182,-0.386910915374756
36184,-0.71096533536911
36188,-0.48180764913559
36189,0.479174226522446
36194,-0.989410817623138
36199,0.913488984107971
36201,0.195012584328651
36203,0.325476497411728
36204,-0.507914781570435
36206,2.57726407051086
36207,1.11249208450317
36214,0.796373307704926
36216,-0.506436884403229
36217,-0.413552403450012
36219,1.07567298412323
36232,-1.00883865356445
36233,-0.108140967786312
36234,0.0457907654345036
36237,0.179404765367508
36241,-0.345674932003021
36252,0.528108596801758
36256,-1.10266649723053
36269,-0.168476477265358
36274,-0.0281649492681026
36275,0.754079282283783
36279,0.993648707866669
36283,-1.04643774032593
36285,-0.0394417271018028
36286,1.01241815090179
36299,-0.169261515140533
36304,0.303049921989441
36305,0.945923745632172
36307,-1.68117523193359
36308,-1.32658135890961
36315,-0.254427313804626
36319,-0.845583260059357
36320,-1.34172439575195
36322,1.36028969287872
36323,-1.51721334457397
36327,0.617036461830139
36328,1.92684042453766
36329,0.478737980127335
36331,-0.639449834823608
36333,0.0797059684991837
36334,-0.243365854024887
36335,0.76336932182312
36337,-0.878797113895416
36339,0.636887669563293
36347,0.506452023983002
36348,-1.65577518939972
36350,0.018758961930871
36351,-0.310503125190735
36356,0.462109416723251
36365,0.642765581607819
36367,1.36522567272186
36369,0.687476754188538
36371,1.08752357959747
36377,-0.09709682315588
36384,-0.340981394052505
36389,0.974673271179199
36397,-0.00920583307743073
36405,-0.945587575435638
36407,1.20597779750824
36413,-1.29643785953522
36414,0.218403398990631
36415,0.661439478397369
36428,-1.28475069999695
36431,0.98360276222229
36432,0.26245966553688
36433,-0.0359100215137005
36436,-1.05617821216583
36444,-0.757092416286469
36447,0.331521153450012
36459,-1.36912977695465
36461,-0.0240092743188143
36464,2.1322329044342
36475,0.636798977851868
36477,-0.883740067481995
36481,-0.770704925060272
36483,-0.918348491191864
36501,0.860042750835419
36506,0.192490115761757
36507,0.789909958839417
36512,2.15781950950623
36516,-0.95196658372879
36524,0.666307270526886
36530,0.975437223911285
36531,1.29482018947601
36538,0.109017804265022
36539,-0.944348990917206
36542,-0.816159665584564
36545,-0.712829113006592
36556,-0.460179597139359
36557,-1.35965764522552
36558,-0.0507265403866768
36559,0.248237043619156
36560,0.416718095541
36562,0.866541624069214
36565,1.22844886779785
36566,-0.972112238407135
36568,2.46078896522522
36572,0.94983446598053
36576,-1.35133850574493
36579,0.922539591789246
36588,0.393935084342957
36591,1.87710738182068
36592,0.11868030577898
36595,1.71408224105835
36599,3.53195023536682
36601,0.018635343760252
36613,-0.497052997350693
36617,2.55903840065002
36618,-1.13364148139954
36621,0.300537437200546
36622,2.74912428855896
36626,-0.337171912193298
36629,-0.751993298530579
36633,0.209015965461731
36634,-0.500627219676971
36636,0.321889787912369
36639,0.612169146537781
36640,1.04696321487427
36642,0.459334999322891
36649,0.630840182304382
36652,-0.573843657970428
36657,0.523219347000122
36661,1.4196058511734
36662,-0.750859022140503
36669,1.01932537555695
36678,-0.936612069606781
36684,-0.0816435441374779
36685,0.989551186561584
36687,-0.511203527450562
36689,0.0738978162407875
36690,-0.711404085159302
36692,-0.422626912593842
36695,0.181263461709023
36696,0.0138677153736353
36697,-1.05241858959198
36703,0.0898381397128105
36704,1.7511043548584
36707,0.111305810511112
36714,-0.821953117847443
36715,-0.544573724269867
36721,0.898346543312073
36724,-0.836259067058563
36725,-1.5018059015274
36728,3.28175354003906
36729,1.94864344596863
36731,-0.603098928928375
36737,2.93857192993164
36738,0.717653512954712
36744,0.460355579853058
36746,-0.389904141426086
36747,-0.465616434812546
36748,-0.273347705602646
36750,1.50896883010864
36751,1.265096783638
36753,-0.426410108804703
36754,-1.12950563430786
36759,1.19974792003632
36763,0.65175449848175
36769,1.3027331829071
36770,0.221804603934288
36776,-1.41378009319305
36780,1.61026465892792
36781,0.157958745956421
36782,0.644345879554749
36791,2.64136791229248
36794,-0.466350704431534
36797,0.48276150226593
36799,-0.726227879524231
36800,-0.873929142951965
36805,-0.929940581321716
36808,-1.17527079582214
36813,1.11294591426849
36817,1.68835544586182
36825,-1.15917992591858
36826,-0.12051010876894
36830,0.773846566677094
36831,0.617763757705688
36837,-1.82902812957764
36839,1.17726564407349
36840,1.03347778320312
36845,-0.788047194480896
36849,1.06951701641083
36850,0.213553696870804
36853,0.562484383583069
36860,-0.380734592676163
36866,0.695538640022278
36868,-1.84081244468689
36872,-0.830007135868073
36873,0.7626593708992
36879,0.960503697395325
36881,0.185681611299515
36882,0.826183974742889
36888,0.21246437728405
36898,0.9490687251091
36901,-0.0662785694003105
36902,1.16350734233856
36903,0.697145938873291
36909,-0.77062600851059
36917,-1.14995515346527
36919,1.80534684658051
36920,-1.24183630943298
36924,0.742394804954529
36925,-0.124285541474819
36937,-0.947476089000702
36939,-0.0545928105711937
36946,0.444843947887421
36953,1.31325578689575
36961,0.0510921441018581
36963,1.4385267496109
36964,-1.0577780008316
36968,-0.080706462264061
36972,-0.583017647266388
36976,-0.373703926801682
36979,0.401771575212479
36992,-1.20970821380615
36998,0.784756004810333
37003,1.84506523609161
37010,0.773635864257812
37014,0.0174058564007282
37016,-0.534707367420197
37022,0.531988739967346
37024,1.61258947849274
37026,-0.272437542676926
37031,-0.748398840427399
37032,1.47425901889801
37040,2.34541988372803
37041,0.629350602626801
37045,0.332083314657211
37047,0.439976781606674
37049,1.10790908336639
37054,0.0325299166142941
37060,0.275646895170212
37061,0.727242469787598
37062,0.515511035919189
37063,-0.897397577762604
37068,1.18697249889374
37077,-0.62637734413147
37078,0.598597466945648
37079,0.473725885152817
37082,-0.550113499164581
37091,0.979186236858368
37097,0.605784893035889
37099,2.88329482078552
37102,-1.50122618675232
37107,0.446167588233948
37111,0.860343754291534
37112,1.25159454345703
37116,0.00510156201198697
37124,0.169820487499237
37125,-0.21226479113102
37126,1.66631960868835
37135,0.546155512332916
37138,0.473003327846527
37153,-0.51406717300415
37167,-2.02798390388489
37175,-0.0475177876651287
37179,0.929560959339142
37183,0.517699480056763
37185,0.562812089920044
37192,-0.27103728055954
37193,0.296552091836929
37195,0.268394321203232
37200,0.262903571128845
37205,-0.922104895114899
37206,-0.851141452789307
37211,0.993644177913666
37212,1.4790917634964
37214,-0.529956161975861
37229,0.175532951951027
37233,0.422852963209152
37239,1.12145841121674
37241,-0.487134456634521
37244,-1.09522545337677
37248,0.017738725990057
37249,1.50658774375916
37251,0.0943209230899811
37254,0.432104170322418
37259,-0.143036544322968
37262,1.17304980754852
37264,-0.776069462299347
37272,0.222532272338867
37279,0.455847442150116
37280,3.67210960388184
37283,0.373498290777206
37285,0.620779514312744
37287,-1.11013174057007
37289,1.38154816627502
37290,-0.897115528583527
37297,0.482179820537567
37303,0.0585156343877316
37309,0.0864893421530724
37311,0.2967409491539
37313,-0.460243463516235
37323,-0.0741305947303772
37334,0.0851502120494843
37335,0.103629715740681
37341,-0.597470223903656
37344,-1.64185798168182
37345,-0.120595224201679
37347,1.73718893527985
37348,-0.265816569328308
37351,-1.25624978542328
37352,0.814976513385773
37356,-0.698080897331238
37359,2.17025399208069
37362,0.757982909679413
37368,1.01983034610748
37371,2.91901159286499
37381,0.906180679798126
37394,0.040839608758688
37395,1.76194286346436
37400,-0.67155396938324
37401,1.26594638824463
37405,-0.682777285575867
37412,0.740553081035614
37413,1.51964783668518
37425,2.11483216285706
37426,-0.5689737200737
37428,0.468149065971375
37429,0.938464999198914
37434,-1.10210824012756
37437,-0.299576282501221
37440,-0.549899041652679
37441,-1.67443704605103
37444,-0.334325164556503
37447,1.73470556735992
37451,1.72384285926819
37452,-1.37518751621246
37461,-1.7785872220993
37462,0.00710626365616918
37466,-0.0202480144798756
37467,2.20868301391602
37469,-0.965636014938354
37474,0.565332293510437
37477,0.0819442495703697
37479,-0.152155235409737
37481,-1.39302015304565
37492,1.82662546634674
37493,1.33681619167328
37494,0.943179249763489
37496,0.154465958476067
37498,-1.43397331237793
37502,-1.03058588504791
37505,-0.487387180328369
37516,0.232164561748505
37522,-0.398244291543961
37526,3.18777799606323
37528,0.172753423452377
37529,0.392746984958649
37532,-0.79512083530426
37537,0.312887787818909
37548,0.454661846160889
37554,-0.107752315700054
37556,0.301441490650177
37559,0.133614793419838
37562,0.405676633119583
37564,-0.00573211861774325
37566,-0.119611449539661
37573,-0.756287038326263
37578,-0.186290398240089
37584,-0.681135833263397
37585,-1.67663526535034
37587,-0.0530301071703434
37589,-0.298145174980164
37590,0.76348090171814
37599,-0.483371078968048
37605,0.736652076244354
37608,0.386030703783035
37611,1.60653603076935
37612,0.512706875801086
37614,-0.263807982206345
37615,2.65507078170776
37616,0.155122265219688
37630,-0.870001435279846
37636,0.907125949859619
37645,0.750778138637543
37646,-0.679669678211212
37647,0.642600059509277
37648,-0.698920965194702
37651,0.130638718605042
37654,0.101003170013428
37656,-0.67552238702774
37665,-0.463610112667084
37667,0.638665795326233
37669,-0.308802932500839
37674,2.49456238746643
37680,2.678551197052
37685,-2.04831314086914
37688,-0.619240403175354
37691,1.8915867805481
37694,-0.560543179512024
37695,-1.28404366970062
37703,-0.471616804599762
37706,0.844647228717804
37711,-0.14300212264061
37719,-0.210730731487274
37724,0.144205957651138
37729,1.74382591247559
37732,-0.839830875396729
37745,-0.0283345729112625
37746,0.378795832395554
37748,-0.0606085658073425
37749,-0.284593313932419
37761,-0.6384317278862
37762,-0.62971293926239
37764,-0.645802438259125
37770,1.05699741840363
37771,1.22093343734741
37774,-0.919927179813385
37781,-1.0849906206131
37790,1.69672906398773
37796,0.71328067779541
37803,0.760818243026733
37809,0.533767879009247
37815,0.194067761301994
37816,0.735383868217468
37822,0.0682675614953041
37835,0.55854070186615
37836,-0.187276512384415
37841,-0.94702410697937
37844,0.00958242360502481
37847,0.259650677442551
37848,0.244615286588669
37849,1.32019054889679
37852,1.04091560840607
37855,-0.273373544216156
37859,2.33240294456482
37870,-0.27328160405159
37873,0.247063487768173
37875,-0.564261496067047
37878,0.13568140566349
37879,1.36608564853668
37881,-0.932403564453125
37883,-0.798994719982147
37884,3.12970495223999
37885,0.605265200138092
37889,0.339097559452057
37890,4.7312650680542
37892,0.0187114365398884
37894,-0.884756982326508
37899,-0.411941319704056
37911,-1.34660530090332
37913,-0.347616672515869
37918,0.871160387992859
37922,1.65561413764954
37929,0.125961780548096
37933,0.740460455417633
37945,0.372646927833557
37946,1.19406318664551
37949,-0.598427951335907
37950,0.610648930072784
37961,-0.449749439954758
37964,1.79306125640869
37967,-1.08984446525574
37968,0.308153241872787
37969,0.17710055410862
37971,0.833182871341705
37972,2.47714781761169
37974,0.550079524517059
37985,0.931981980800629
37988,0.741258800029755
38003,-0.115937754511833
38004,-0.421892881393433
38008,0.15569956600666
38012,-1.06662380695343
38015,0.449209004640579
38016,0.827759563922882
38020,1.66288447380066
38022,0.223172977566719
38025,-0.307634353637695
38027,-0.537796020507812
38028,-0.555340766906738
38040,1.10667073726654
38043,0.476396858692169
38051,1.61147010326385
38053,0.0132964877411723
38056,0.317493915557861
38057,-0.743209004402161
38060,0.103123620152473
