"id","price"
35773,0.155599974474541
35774,1.31875135048888
35776,-0.634974680034765
35778,1.91029629896994
35780,-0.113449197451769
35786,-0.9650591754018
35789,-0.88232650454937
35790,0.0876684696438431
35795,-0.0313041527318533
35797,0.495889190536247
35802,3.01264286368854
35805,1.25967934801948
35809,-0.527601190295735
35813,2.42061098143164
35818,0.0534763214081529
35822,0.257290309282682
35824,-0.0240613842562082
35826,-1.70332665716645
35827,0.00339050664848388
35829,-0.707534087663928
35830,-0.716293343965326
35835,-0.432753673202591
35845,-1.08233527573265
35848,-0.633393156751007
35853,-1.09665177045628
35857,1.13049442452838
35859,-1.14376682561902
35861,0.0482369450640737
35863,-0.335479283318137
35872,0.970386105656589
35873,0.870268453354134
35874,1.68905968563108
35878,0.33510317956999
35881,-0.358190602971206
35883,0.354308891987216
35887,-0.972937577951084
35890,-0.807759072455302
35897,-0.921929325934389
35904,0.474915280626724
35907,0.876742271045041
35913,-0.4922884097088
35914,-0.374673242650395
35921,-0.282488031175024
35922,-0.109645316569133
35923,0.363766050464728
35930,-0.731685596774278
35931,1.9459381658739
35933,0.581528427993756
35937,0.433969405540898
35940,1.43515630089552
35946,-0.126170494017317
35958,0.256627095311463
35959,-0.507845679784798
35968,0.450343457268302
35971,-0.843244117493537
35972,-0.462395115310675
35973,-0.136083478134474
35977,1.13442810586938
35981,1.28288131499964
35988,1.40567569965302
35991,-0.655328005156102
35999,1.08387383681845
36002,0.0339504357091511
36003,-0.941055243326654
36005,-0.766046318837594
36009,2.43925118336646
36012,-0.787823371798232
36015,-1.1475438405687
36025,1.76655478949261
36032,2.11735595417506
36039,0.199138880169866
36040,2.1578129746335
36048,-0.703885558732467
36049,0.483226515268407
36050,-0.886853724627521
36054,0.686664210011268
36057,-0.613964708908453
36059,-0.602796149916456
36065,-0.164003738490211
36076,-0.300456943752865
36077,2.01738446969538
36090,-0.58716608657021
36103,0.382483051458247
36111,0.284055718115458
36112,0.174665303831869
36114,-0.592141123110099
36116,1.13352511839804
36118,-0.465891601449819
36119,-0.637854376480244
36122,-1.1871833858475
36124,-0.816772901966738
36128,-1.18140954514924
36129,1.20157316026434
36135,-0.796669128497894
36139,1.5325433127598
36141,1.03827957027133
36144,-0.0818949904064112
36146,1.66492100360701
36154,0.885445795276972
36157,-0.188059316789914
36159,0.0857830287304087
36169,0.491606912800565
36171,1.20418768612015
36179,1.17615803858002
36182,-0.350357724470028
36184,-0.5933349165588
36188,-0.4943199409651
36189,0.939360157638863
36194,-1.38054577893738
36199,0.985322980422228
36201,0.267214716940562
36203,0.416178533602361
36204,-0.829598134511347
36206,1.8955092606105
36207,1.04575324563332
36214,1.27955112662204
36216,-0.308064334580869
36217,-0.491811096125163
36219,1.08806696969151
36232,-0.92794704206127
36233,0.0493764634233665
36234,0.0567089785722823
36237,-0.0282990842126853
36241,-0.328975986404887
36252,0.443587679497599
36256,-1.06140953344824
36269,-0.0516851039979219
36274,0.127768020944898
36275,1.06434322368485
36279,1.00874540203645
36283,-0.905612899770839
36285,-0.00896219943327056
36286,1.1535623737441
36299,-0.00336910333136665
36304,0.284477552931322
36305,1.21137555643349
36307,-1.76301720072981
36308,-1.44931279559695
36315,0.0876434783726161
36319,-0.861270952237787
36320,-1.28565451441881
36322,1.43273507667452
36323,-1.37214728447644
36327,0.807916914629074
36328,1.67655378890929
36329,0.531441790332684
36331,-0.951550926071655
36333,-0.106742234507297
36334,-0.701909965104515
36335,0.93599716938675
36337,-0.977430345829379
36339,0.716350123006922
36347,0.77849785827678
36348,-1.82570626460493
36350,-0.138316408615976
36351,-0.114639423705589
36356,0.530287736765679
36365,0.613124863972597
36367,1.2622396586295
36369,0.693848748734235
36371,0.998441345922768
36377,-0.279557793834604
36384,-0.800909376736104
36389,0.815158314656307
36397,0.131072680785052
36405,-0.948007576449383
36407,1.01451882861324
36413,-1.21682499527502
36414,0.239910079615891
36415,0.70197419630215
36428,-1.20350497184635
36431,0.644890970957442
36432,0.235301393214207
36433,0.0561474530324484
36436,-1.14798108484096
36444,-0.69480678323958
36447,0.199062923029917
36459,-1.39034118027776
36461,0.157980998770007
36464,2.27637968772247
36475,0.854188035306102
36477,-0.895405821363329
36481,-0.828325603786431
36483,-0.96079290654893
36501,0.865933917120242
36506,0.176722061212762
36507,0.764990777171561
36512,2.22679302327646
36516,-1.01562773855104
36524,0.556028827233532
36530,1.00476098712831
36531,1.94474452801701
36538,0.168062354803649
36539,-0.966516682689206
36542,-0.809791410025258
36545,-0.45421787391528
36556,-0.434262462553907
36557,-1.35001750220095
36558,0.49787565987353
36559,0.128261957010302
36560,0.0772759181000374
36562,0.80348079991173
36565,1.1720495727765
36566,-0.901796838432941
36568,2.69474600426694
36572,0.837539904825039
36576,-1.31389962116155
36579,1.26780844453897
36588,0.371831102912766
36591,1.9978747940214
36592,0.413884413282033
36595,1.54211599279425
36599,3.51823593431626
36601,0.0333190130630844
36613,-0.545607785495005
36617,2.39914072492465
36618,-1.11086317150365
36621,0.607636040271119
36622,2.33059059454744
36626,-0.316736469378677
36629,-0.834423466609112
36633,0.341154984132799
36634,-0.686298284719806
36636,0.329940601862496
36639,0.690438925820311
36640,1.2419123386255
36642,0.57047014047515
36649,0.651418764566127
36652,-0.662239636193088
36657,0.619252752288078
36661,0.938988693104949
36662,-0.657394977656242
36669,1.37767526038206
36678,-0.869372612165562
36684,-0.0213395996730768
36685,1.19368985564336
36687,-0.270883795620703
36689,0.0535853324805057
36690,-1.17041144765237
36692,-0.0804243752833344
36695,0.146812705172024
36696,0.100555048822636
36697,-1.08061744112332
36703,0.0915560395218598
36704,1.67771032850853
36707,0.207707525882427
36714,-1.00578613844432
36715,-0.392616427099394
36721,0.914946151340355
36724,-0.935259559562085
36725,-1.4357617791153
36728,4.5260634096972
36729,2.0297229034802
36731,-0.452582992667052
36737,3.32475253690128
36738,0.477247984823675
36744,0.353951282339255
36746,-0.557175175716674
36747,-0.627483715147542
36748,-0.250822742274993
36750,1.98582515354228
36751,1.21738262845855
36753,-0.603797215829183
36754,-1.29058755766721
36759,1.74429186921277
36763,0.966749095537222
36769,1.02181126481242
36770,-0.304170781954086
36776,-1.39325457648295
36780,1.52341529568816
36781,0.222240453509775
36782,0.515711439021725
36791,3.71889325985321
36794,-0.468044845892139
36797,0.716932653813588
36799,-0.777029639311166
36800,-0.839975394122575
36805,-1.14337941291317
36808,-1.2836508475837
36813,1.15923578822029
36817,1.56730104773292
36825,-1.10412092123882
36826,-0.221628082541702
36830,0.602750204623555
36831,0.476765763973852
36837,-2.13264926571355
36839,0.678294950234801
36840,0.971560637902837
36845,-0.867725084711764
36849,1.04883331333946
36850,0.416014449895532
36853,0.68971518394798
36860,-0.503696684203405
36866,0.479829957924807
36868,-2.14116231111809
36872,-0.793671536103044
36873,0.702240108179379
36879,0.921221300207051
36881,0.294780938559015
36882,0.830422858231847
36888,0.338496158782171
36898,1.00079854101528
36901,-0.119787270783842
36902,1.15561051658113
36903,0.901637633038204
36909,-0.799871008418873
36917,-0.968471020632762
36919,2.06975187488501
36920,-1.39226507576019
36924,1.14090074729328
36925,-0.0289946759001833
36937,-0.797756057576071
36939,0.00585583999333641
36946,0.426782970630237
36953,1.40120622581897
36961,-0.0558938387856835
36963,1.06867086688137
36964,-1.13893899975274
36968,0.0343171693288662
36972,-0.430680044890045
36976,-0.217468632159712
36979,0.143524298009363
36992,-1.18441178116254
36998,0.4615405695841
37003,1.94450688642768
37010,0.862845909012415
37014,0.077666789527728
37016,-0.500931111230022
37022,0.629608552783241
37024,1.86424743107837
37026,0.878161645523636
37031,0.0327330002062331
37032,1.58648594237417
37040,2.41445243328692
37041,0.65272832515152
37045,0.274854135377153
37047,0.449791633830505
37049,0.846264147874007
37054,-0.107635371715511
37060,0.200309714380045
37061,0.800392027791103
37062,0.639958121757979
37063,-1.11294776959109
37068,1.29314714688716
37077,-0.720482250687574
37078,0.611274802938759
37079,0.374259837947482
37082,-0.561307975510592
37091,0.898675783754483
37097,0.178546993755639
37099,2.92668533259142
37102,-1.55042249518728
37107,0.369226017081663
37111,1.01856286209602
37112,1.15753973215324
37116,-0.029705049381452
37124,0.281726698839228
37125,-0.201403773374834
37126,1.98829781475133
37135,0.476450475403602
37138,0.67467096222929
37153,-0.505116559617674
37167,-2.03706508011217
37175,0.150194365114383
37179,0.10025822695777
37183,0.402022326011478
37185,0.569336664271192
37192,-0.363450095819312
37193,-0.202515430451359
37195,0.318863881121643
37200,0.439510304759524
37205,-1.48654199777366
37206,-0.979426965599582
37211,1.16783203036975
37212,1.68033257729691
37214,0.109553007053412
37229,0.21437810805551
37233,0.562584957787751
37239,1.28201104932685
37241,-0.634672991376156
37244,-1.02780274224713
37248,-0.0392885296352313
37249,1.86447485916838
37251,0.0339004303693935
37254,0.38467234689478
37259,-0.0448987880380597
37262,1.04606587196334
37264,-0.811864627832333
37272,0.177937848029427
37279,0.368662650537886
37280,3.77411940246258
37283,0.254403386103339
37285,0.721223704308207
37287,-1.7788705724611
37289,1.47307694642888
37290,-0.775439950465776
37297,0.543710542435625
37303,-0.0236639585431736
37309,0.046351377894376
37311,0.272043125742213
37313,-0.522279084983206
37323,0.177964640156443
37334,-0.122689311691622
37335,-0.246917285584096
37341,-0.715546993669701
37344,-1.58354389294371
37345,-0.404102544698889
37347,1.2097149606286
37348,-0.3173264637684
37351,-2.25123380720798
37352,1.30230075272255
37356,-0.670668581895066
37359,2.25382752459572
37362,1.07504974446402
37368,1.00122918393832
37371,2.75639930588966
37381,1.3064017316485
37394,0.115118864388544
37395,1.99893525734688
37400,-0.978462649578506
37401,1.75215907164748
37405,-0.717510140776113
37412,0.915416153617653
37413,1.48158073806375
37425,2.50032812493566
37426,-0.358474503471035
37428,0.0276738228222513
37429,1.13760144264753
37434,-1.14613270207062
37437,-0.243724092824266
37440,-0.495676373212564
37441,-1.63911289742537
37444,-0.265346890700389
37447,1.19087564123104
37451,1.51901121556565
37452,-1.32181309462993
37461,-1.7514271528566
37462,0.0208059528132776
37466,0.208907303639886
37467,2.60679813621035
37469,-0.968549466563702
37474,2.14125179791447
37477,-0.158782857505762
37479,-0.215008437278997
37481,-1.21643945436968
37492,1.85862169643968
37493,1.51102126313239
37494,0.815872570726811
37496,0.0587759040498013
37498,-1.56202789766767
37502,-1.02507016299676
37505,-0.491436831038403
37516,0.130764387764038
37522,-0.415881994039429
37526,3.84041687614504
37528,0.33898937643933
37529,0.315183362539698
37532,-0.641909144630157
37537,-0.00100683772219759
37548,0.397300883257384
37554,-0.460366021514383
37556,0.508681239716349
37559,0.216142947818543
37562,0.389887293447905
37564,-0.12403009797429
37566,-0.164803147127562
37573,-0.872707274644257
37578,-0.207941950074327
37584,-0.782230030275336
37585,-1.51787135187924
37587,-0.018683684631539
37589,-0.556816315451749
37590,0.880011004798342
37599,-0.443052490921678
37605,0.638250285953369
37608,0.347562537650356
37611,2.22046480613666
37612,0.523924563324249
37614,-0.239437144473222
37615,2.66725933809339
37616,0.166792046667954
37630,-1.09300868582117
37636,0.680181285034288
37645,0.807186027762638
37646,-0.684266299300844
37647,0.311088181252361
37648,-0.872073052595482
37651,0.166173667480012
37654,0.381694074148697
37656,-0.865009958854707
37665,-0.450597330708758
37667,0.633617068057512
37669,0.482053148794087
37674,3.08742631838676
37680,2.69634926791659
37685,-1.89470677974338
37688,-0.825223208763994
37691,0.84023101914846
37694,-0.592221241310673
37695,-1.37433478284848
37703,-0.59445958039268
37706,0.820424490125555
37711,-0.722120355766377
37719,-0.292444566106612
37724,0.0876436406169471
37729,1.05252238245341
37732,-0.849966013761067
37745,0.0587391436199033
37746,0.549885693888112
37748,-0.0324586382553758
37749,-0.0154243668331044
37761,-0.661255041849783
37762,-0.337952145867191
37764,-0.75002142492955
37770,1.15860676221243
37771,1.10063893112093
37774,-0.656979782834917
37781,-0.97908002511046
37790,1.5889017792857
37796,0.819420640245278
37803,0.0722836486979917
37809,0.981302761338466
37815,0.473829269017317
37816,0.676372058808454
37822,0.237882580771441
37835,0.641138211226972
37836,0.130213390407844
37841,-0.859766424985859
37844,-0.0679433194341349
37847,0.43314479858839
37848,0.322097954443512
37849,1.66370870850316
37852,1.0842506005298
37855,-0.166926335987233
37859,3.11752572523295
37870,0.00627715145545138
37873,0.0826321476551695
37875,-0.487297571484127
37878,-0.0825453802344051
37879,0.805236229665285
37881,-0.969185633145843
37883,-0.800286121541052
37884,3.34489260046923
37885,0.589096241553591
37889,0.420469554508668
37890,4.55931293087444
37892,0.0486360590518964
37894,-0.698202501428224
37899,-0.407437949838329
37911,-1.55054937943434
37913,-0.373570471642748
37918,1.31515230309744
37922,1.33027140827442
37929,0.0501836351097913
37933,0.778668528487811
37945,0.539215637164065
37946,1.448557524866
37949,-0.658352778274856
37950,0.706680001917365
37961,-0.508650595317767
37964,1.6648232279285
37967,-1.18501231799328
37968,0.218107827454551
37969,0.0233909553519846
37971,1.02643295148365
37972,2.63678844033361
37974,0.619353423331803
37985,1.01604426552257
37988,0.487795449882319
38003,-0.0601670034980789
38004,-0.402771219588886
38008,0.116113963853983
38012,-1.0501000089052
38015,0.524224500503143
38016,0.992173970287724
38020,2.03239195965667
38022,0.251499240095193
38025,-0.333847995414431
