"id","price"
37014,-0.183892119617565
37016,-0.616012608667598
37022,0.467640366202733
37024,1.59817101841836
37026,-0.131258261574854
37031,-0.302616040493643
37032,1.54056741000803
37040,2.38026137372672
37041,1.22345259693866
37045,0.49826294423671
37047,0.341877173426321
37049,0.962165150857781
37054,0.0266970399772358
37060,0.516390828516652
37061,0.887579633213845
37062,0.603628495281278
37063,-0.943703398660085
37068,1.31228835428581
37077,-0.71183017541562
37078,0.628126691402572
37079,0.296800789973609
37082,-0.563741736040186
37091,0.984519045112671
37097,0.359095405047415
37099,2.89384754979398
37102,-1.47227218185238
37107,0.685694993895611
37111,1.04606979367651
37112,1.17217951229997
37116,0.0379856298778061
37124,0.19646934597186
37125,-0.121404320052911
37126,1.67666661012214
37135,0.517453231586033
37138,0.42750051719447
37153,-0.613967425496443
37167,-1.87133128705935
37175,0.00423741418787658
37179,1.46276850136263
37183,0.640424950881647
37185,0.797352516443867
37192,-0.222589375278282
37193,0.242823164451649
37195,0.0527781034857244
37200,0.15051982620306
37205,-0.548542600152707
37206,-0.998910572456348
37211,0.927213775499368
37212,1.11647740448465
37214,-0.127304233185805
37229,0.321364208778011
37233,0.419821332767059
37239,0.982608174648388
37241,-0.453992885256773
37244,-1.11523693751785
37248,0.172976362348167
37249,1.46714568803498
37251,0.427181193991634
37254,0.232395821695609
37259,-0.232528312411697
37262,1.20641490405529
37264,-0.747846758590934
37272,0.508409136806233
37279,0.57680197348858
37280,3.02285391960488
37283,0.293639021814742
37285,0.349609531717261
37287,-1.10929021735543
37289,1.13186448631274
37290,-0.931253261741632
37297,0.454720477451057
37303,0.0717051760242577
37309,0.369422444052265
37311,0.399723658593062
37313,-0.376303476645163
37323,0.00032881096504437
37334,-0.154733893396296
37335,0.0156947435023363
37341,-0.702404682330054
37344,-1.58689053423448
37345,-0.234218768352386
37347,1.58736830785669
37348,-0.0992687839519059
37351,-0.563596694613428
37352,0.750713359685741
37356,-0.856735569936622
37359,1.85439369722333
37362,0.779568921610432
37368,1.12436001964799
37371,2.27713689491048
37381,1.09079386287495
37394,0.378717114038406
37395,1.71624340061074
37400,-0.620904091729924
37401,1.30025338810524
37405,-0.774807912488505
37412,0.800316778743073
37413,1.30155790066298
37425,2.05307643468831
37426,-0.518871476351774
37428,0.577519495496283
37429,0.966916561872943
37434,-1.18336394424306
37437,-0.161347705828958
37440,-0.455679506387996
37441,-1.75202520878502
37444,0.272571108375573
37447,2.30129317238015
37451,1.55146944468551
37452,-1.41062462110525
37461,-1.82851618051041
37462,0.277612426571732
37466,0.582129548266036
37467,2.03402889074075
37469,-0.834516778834973
37474,0.867695141061112
37477,-0.102537734539276
37479,-0.160490059075386
37481,-1.41514453915066
37492,1.75777729150361
37493,1.26989422891512
37494,0.879120960369785
37496,0.288570127258538
37498,-1.44172299504336
37502,-0.974823141619308
37505,-0.658273552924193
37516,0.215704445260114
37522,-0.2308490798786
37526,3.02180596009688
37528,-0.0614338748904419
37529,0.422389753156286
37532,-0.913160515092796
37537,0.446657945878721
37548,0.69645015417533
37554,-0.0863146861419998
37556,0.258930475573418
37559,0.372673967320494
37562,0.651078389623012
37564,0.0290755345404082
37566,-0.372799307075529
37573,-0.843313615945019
37578,-0.27326071877651
37584,-0.585924095082696
37585,-1.8272719451438
37587,0.0397956665399964
37589,-0.252870700112382
37590,0.75449521829286
37599,-0.571051214522746
37605,0.75611409373569
37608,0.333376534434974
37611,1.87568323465582
37612,0.417433360069059
37614,-0.491222617207269
37615,2.56098335323727
37616,0.396458166111832
37630,-0.646016068885206
37636,1.21345450770625
37645,0.407654659116381
37646,-0.804322071915224
37647,0.693921522304961
37648,-0.622179283424809
37651,0.155921601885264
37654,0.190504097527404
37656,-0.550827894011099
37665,-0.315811992915105
37667,0.657224844143849
37669,-0.815359136147883
37674,2.38060401442519
37680,2.50274167702342
37685,-1.70149354200647
37688,-0.66453364446373
37691,2.07167804504312
37694,-0.596959409881939
37695,-1.10150619598163
37703,-0.572980480390517
37706,0.782951596283975
37711,-0.114523834510832
37719,-0.154389756615643
37724,0.0544603381089468
37729,2.03054489408546
37732,-0.884121310475555
37745,0.055215878827315
37746,0.203678792254854
37748,-0.112461951779253
37749,-0.330873247259544
37761,-0.664344792511276
37762,0.0309209263054457
37764,-0.595723403724313
37770,1.01576927002413
37771,1.11744076574186
37774,-0.739711351551946
37781,-1.12383292793477
37790,1.86107654325513
37796,0.812978754053879
37803,0.912557616600202
37809,0.617999502822568
37815,-0.0899075433624091
37816,0.675655417604406
37822,-0.26774019713065
37835,0.51755697193358
37836,-0.0119549371659293
37841,-0.949642856459513
37844,0.119222669234317
37847,0.113894540136999
37848,-0.233653602943304
37849,1.95251461342406
37852,1.3784582524901
37855,-0.253894142001345
37859,2.30022271397783
37870,-0.346992633650361
37873,0.17806972288869
37875,-0.581865837429655
37878,0.440827992452783
37879,1.26987510874277
37881,-0.774114507824333
37883,-0.572395816685906
37884,2.58014801188548
37885,0.381082550189092
37889,0.610247105767855
37890,4.35640615790857
37892,-0.0320320429845303
37894,-0.97966595384762
37899,-0.532927354525131
37911,-1.34882742439886
37913,-0.612497750720657
37918,0.997198275951499
37922,1.40085060757918
37929,0.280328994454173
37933,0.871728623014366
37945,0.216613239343315
37946,2.16578133625789
37949,-0.510680050972103
37950,0.42928505762285
37961,-0.618966572086957
37964,1.6980785981945
37967,-1.10440649525216
37968,0.397210228151766
37969,0.153391862031326
37971,0.631423376308368
37972,2.60424606735497
37974,1.4275529186355
37985,0.983559544126426
37988,0.81298386278677
38003,-0.270683943095943
38004,-0.244729140472792
38008,0.116481773082041
38012,-0.98845748278334
38015,0.360667405057265
38016,0.7769396406767
38020,0.93782779391834
38022,0.293923198826164
38025,-0.205664876548647
38027,-0.417679717341373
38028,-0.547438795435341
38040,0.939304062881845
38043,0.614141356253311
38051,1.92892435777983
38053,0.106890709756853
38056,0.240208874863536
38057,-0.983979716267616
38060,0.24620437776973
38061,-0.918807896611504
38062,-0.726747151830247
38064,-0.470511422547135
38066,-0.949553719798626
38071,0.502087949140689
38072,0.844486003135854
38075,-0.750018153611895
38078,1.55253872732626
38079,0.558081380980061
38087,-0.739995746386448
38090,-1.52638514657482
38092,0.907464212004013
38094,0.309950729030056
38101,0.145052550060384
38103,-1.21113918987543
38115,-0.0311574118959159
38117,1.81447812747132
38118,1.17893309455221
38123,0.90832980265664
38125,1.64761756419402
38128,0.912322333622757
38129,0.234022144707978
38136,-0.157056407839374
38137,2.36488694350199
38144,0.427071712326474
38145,-1.06215814356364
38147,-0.980732816187817
38150,-0.495172586218329
38155,0.395920231536732
38156,0.0557584610718155
38157,0.0189358386795719
38165,-0.682891169047489
38166,-0.0212536434722383
38169,0.737925160799732
38171,1.4686488018805
38176,0.495685226030644
38177,-0.116528149487035
38178,2.40824196109526
38179,-0.11101636995907
38180,-1.06388134638396
38185,-0.3191410599618
38186,1.62417450422454
38188,1.12789028385125
38190,1.01104623735062
38192,1.00342745004678
38193,1.93982418504166
38195,1.68985086631358
38201,0.258176282804969
38203,-0.92914989955732
38204,0.0392460654749768
38210,1.8473704188609
38217,0.421356136716334
38221,0.351048655401326
38226,2.9228086296941
38230,1.58001627026691
38235,0.353292631564515
38240,1.30832482256604
38248,2.53757574699652
38250,1.95557785119914
38251,-0.647373509313727
38259,0.312838429899456
38260,-1.42974180710182
38264,0.847070454299103
38268,-0.170840545934627
38272,-1.46158532395138
38275,0.297360439128937
38278,0.560666519062472
38279,0.783890220423723
38281,0.429522130854665
38288,1.82173707051224
38292,0.0886327064370046
38293,0.612357074735676
38297,0.0381584740444953
38299,-0.491150756835375
38301,-0.0444344857686133
38305,-0.738941963219666
38308,1.08547302791434
38312,-0.0765951289186446
38319,-0.106731643320616
38320,0.978149107752955
38321,-1.23158506183041
38325,0.898413714633477
38328,1.89062399509592
38339,1.65093916598931
38344,2.23493690649528
38347,0.786682201204223
38348,0.36918380852581
38351,2.50925277357465
38353,1.6299024410844
38358,-0.0772238930786892
38365,-1.07780101415587
38366,0.804399082947541
38367,0.584222717328826
38369,-0.188060431886919
38370,0.726682596800996
38375,0.696823788459208
38378,-1.57353815871899
38381,0.591272149073879
38382,-1.60663237274088
38385,1.40962626791939
38388,0.0194753818238704
38389,0.350259063819256
38390,-0.950251318237081
38393,0.501040335153919
38415,1.6342362353489
38419,-0.931097025118031
38421,1.36059455173487
38430,-0.208685584618889
38433,-1.83046901628412
38434,1.22819211407045
38439,0.848184125838356
38440,-0.0792310647747525
38458,0.481643462691902
38481,1.71650694936939
38489,0.424928530499967
38494,-0.601520620916818
38498,0.872295716747434
38507,-0.041763996947006
38508,1.11639160850906
38518,-1.21988996977382
38524,0.935769568737783
38530,0.171111138136306
38534,0.470262400798245
38537,0.511190843696545
38538,-1.13256785482042
38539,0.265412719931426
38543,0.708766045682979
38547,-1.15643079782647
38551,-0.367086378651525
38553,0.196100543039997
38555,-0.627706685481939
38559,2.36308453042261
38570,0.0350454888954593
38571,-1.09999631259505
38572,-1.03687692497364
38574,0.424192474637345
38577,1.2148284000569
38579,1.36320799976255
38581,0.631871279052095
38586,1.50257707846221
38589,1.15790833409044
38593,-0.481799720179833
38594,0.00213106237537523
38595,0.949156416773633
38602,-0.595912300735652
38611,-0.876579732954141
38613,2.36266661034747
38614,-1.10484173068179
38615,-0.0888897065961042
38622,0.596397375166921
38626,2.33929526841329
38627,-0.00609245757824152
38628,0.125481841507678
38630,-1.15448564896257
38631,0.91113187789311
38632,1.43518524872603
38634,-0.742887873150653
38636,0.242338101477405
38637,-1.20866572154185
38645,1.00881430410013
38649,0.746785970180792
38650,-0.272679335059799
38654,0.00959451980993535
38658,0.158898706735801
38669,-1.5559219817136
38672,-0.0299535365316548
38679,1.45172952308653
38680,0.637512999465475
38681,0.684315816901757
38683,0.564912327619868
38685,-1.62956214085766
38686,-1.64710057831828
38687,-0.525242421364212
38688,-1.07680040186654
38692,1.11571524223255
38701,-0.484820977081502
38707,0.434162695457254
38712,-0.407498418022223
38716,0.0771485214291635
38719,-0.685006747896065
38723,1.91475803253506
38725,0.646265387231031
38726,-0.962978508749794
38728,0.227696595326899
38729,1.99921573080441
38733,-1.08396926037503
38734,0.0163338501140007
38736,0.569289839311482
38737,2.16006360560024
38738,2.22167404509141
38740,-0.49358734974359
38742,-0.9646430545801
38746,1.27905479615067
38749,1.63686498751436
38756,1.21576443619289
38759,2.3506467365177
38764,-0.451246850749465
38766,-0.464455091004992
38770,-0.533173351597687
38772,1.65563228526149
38774,0.998449416435431
38775,-0.907030736485575
38781,-1.60556002328677
38783,-1.88872393874231
38784,1.23577758170386
38787,1.15262480831799
38795,2.6975446860963
38797,0.399058845857339
38800,-1.51689369318653
38805,0.55680527992072
38806,-1.00123336134709
38808,0.661208284068013
38811,0.738266425162807
38817,0.695722264505545
38822,-0.468966563392407
38823,0.951719227912973
38826,-1.56052703751717
38834,-0.20559126331011
38836,1.13691677934712
38842,0.108517310056351
38843,-0.273683824353579
38853,1.78963074596334
38854,0.693326138948072
38855,-0.575162036819428
38861,0.642204966179304
38866,2.56948785959507
38870,0.985739863109848
38871,0.817924518676686
38875,-1.86200399951932
38877,1.42519855371008
38882,1.91989204627812
38885,-0.530439011914013
38889,0.601421382539977
38893,-0.262672006641334
38894,-1.03922859211153
38905,1.39112774970449
38909,-0.669857581887875
38914,1.48543512739867
38915,0.863474551565134
38917,0.526280195701926
38919,1.46005095169726
38921,1.35003942071522
38929,1.15532626607166
38935,-1.07856191967708
38937,1.20006543327856
38944,1.14040692921661
38949,0.839284178277049
38951,-0.785044245801689
38955,-0.26831418688509
38956,-1.23144767164636
38958,-1.47728460975645
38961,0.275173459419644
38975,1.43719958770471
38999,-0.579789901833927
39002,-1.20224845939981
39010,0.459406446795621
39013,-0.392987111444358
39014,0.0628401657587063
39015,-0.613119174384187
39024,3.02915844256912
39030,-0.755412222771597
39031,0.349740107456106
39036,0.0430804582199276
39037,2.77515119883874
39044,-0.130737099053577
39053,2.00038602533253
39054,1.17932816758503
39058,0.46980533195867
39071,-0.19110971214339
39073,-0.477060347582766
39074,-1.33777107002978
39077,1.62240171734507
39081,0.827789546369369
39082,1.71302243292143
39087,0.602916546565151
39094,1.17670347507629
39096,-0.0152133798537323
39097,-1.69785120718707
39099,-0.274978922382656
39102,0.328037849070166
39103,-0.0533929208616801
39104,0.122102600626977
39115,-0.719848315620623
39116,0.63033829716709
39118,0.721961198317579
39120,1.51847711161256
39122,-0.792620744907376
39134,-0.13299430438145
39138,0.56181990721583
39139,-0.995214498270979
39140,-0.257410087606309
39146,1.94595528286527
39148,1.57329303305503
39150,-0.469917891398488
39154,-1.34555973438734
39155,-0.733281856821339
39158,0.590209229765831
39161,-0.799582964239556
39163,0.41689061259008
39169,-0.545515150768807
39175,1.17548351253055
39180,-1.08671212561715
39185,-0.513912454452398
39186,0.303698276760992
39188,0.669536653446611
39200,0.523283483414035
39206,-1.01443238433317
39209,-0.768064527759508
39218,0.212954836050671
39219,1.87730628603614
39229,-0.782901199795603
39230,0.698817614443287
39241,-0.216120343243256
39242,0.577835220551061
39254,-0.525020765683083
39270,0.784376435320992
39275,-0.142741347525371
39277,-0.749042840083259
