"id","price"
36320,-1.27372288703918
36322,1.45175528526306
36323,-1.43852627277374
36327,0.623258829116821
36328,1.91013181209564
36329,0.494581788778305
36331,-0.624306321144104
36333,0.142353177070618
36334,-0.238197579979897
36335,0.661834359169006
36337,-0.893005073070526
36339,0.512198567390442
36347,0.421095937490463
36348,-1.68213355541229
36350,-0.00523157650604844
36351,-0.257958710193634
36356,1.19165003299713
36365,0.810994803905487
36367,1.01127398014069
36369,0.661956429481506
36371,1.05022597312927
36377,-0.168477848172188
36384,-0.329167723655701
36389,0.967870950698853
36397,-0.00665552960708737
36405,-0.939945220947266
36407,1.02522087097168
36413,-1.26684486865997
36414,0.127543464303017
36415,0.597971975803375
36428,-1.46991634368896
36431,0.875860691070557
36432,0.240566313266754
36433,-0.027134645730257
36436,-1.08089160919189
36444,-0.720455527305603
36447,0.267198145389557
36459,-1.23079335689545
36461,0.21387043595314
36464,2.2556266784668
36475,0.593700766563416
36477,-0.866672813892365
36481,-0.902713358402252
36483,-0.962819218635559
36501,0.882684051990509
36506,0.281777769327164
36507,0.819582104682922
36512,2.16673588752747
36516,-0.919684171676636
36524,0.761226832866669
36530,0.810631334781647
36531,1.13149440288544
36538,0.222644716501236
36539,-0.911185741424561
36542,-0.688509702682495
36545,-0.599696040153503
36556,-0.504373371601105
36557,-1.36066436767578
36558,-0.0246920194476843
36559,0.221110343933105
36560,0.170270949602127
36562,1.10942113399506
36565,1.18302178382874
36566,-1.01252627372742
36568,2.42473220825195
36572,1.03808748722076
36576,-1.14548671245575
36579,1.043088555336
36588,0.434991896152496
36591,1.89029037952423
36592,0.194427043199539
36595,1.63648724555969
36599,3.56918287277222
36601,0.0902278795838356
36613,-0.535200119018555
36617,2.40732145309448
36618,-1.03940939903259
36621,0.176426604390144
36622,2.89453816413879
36626,0.158495873212814
36629,-0.767188012599945
36633,0.0728242546319962
36634,-0.467327058315277
36636,0.393471777439117
36639,0.632354199886322
36640,1.12419092655182
36642,0.657417476177216
36649,0.743748664855957
36652,-0.475768685340881
36657,0.550181925296783
36661,1.20748388767242
36662,-0.76405942440033
36669,1.11484861373901
36678,-0.877111077308655
36684,-0.087923139333725
36685,1.08902049064636
36687,-0.363162845373154
36689,0.0476581305265427
36690,-0.619279026985168
36692,-0.603625953197479
36695,0.25234442949295
36696,-0.109559372067451
36697,-1.00864613056183
36703,0.0485337600111961
36704,1.77540636062622
36707,0.154795601963997
36714,-0.833422064781189
36715,-0.493708968162537
36721,0.905650675296783
36724,-0.865596950054169
36725,-1.47681474685669
36728,3.01735830307007
36729,1.98536729812622
36731,-0.591725051403046
36737,2.98489117622375
36738,0.659996151924133
36744,0.315809935331345
36746,-0.345212548971176
36747,-0.51166296005249
36748,-0.221948176622391
36750,1.32225871086121
36751,1.36522746086121
36753,-0.539114236831665
36754,-1.23479151725769
36759,1.47767066955566
36763,1.6741349697113
36769,1.10766303539276
36770,-0.087413914501667
36776,-1.39300715923309
36780,1.62400233745575
36781,0.177072674036026
36782,0.355657428503036
36791,2.05722379684448
36794,-0.402918577194214
36797,0.500280797481537
36799,-0.774837255477905
36800,-0.827178418636322
36805,-1.06113994121552
36808,-1.10654771327972
36813,1.12823677062988
36817,1.65588247776031
36825,-1.19904255867004
36826,-0.159522667527199
36830,0.675824284553528
36831,0.64772754907608
36837,-2.02023458480835
36839,1.40207529067993
36840,1.0134094953537
36845,-0.803978979587555
36849,1.26808953285217
36850,0.300168514251709
36853,0.574818134307861
36860,-0.507382154464722
36866,0.750156223773956
36868,-1.91752600669861
36872,-0.742102086544037
36873,0.611347138881683
36879,-0.464327454566956
36881,0.238078385591507
36882,0.764852166175842
36888,0.314773917198181
36898,0.988146007061005
36901,-0.0282382257282734
36902,1.47441720962524
36903,0.77604216337204
36909,-1.3061283826828
36917,-1.01139175891876
36919,1.72611153125763
36920,-1.23239004611969
36924,0.857869446277618
36925,0.0301404502242804
36937,-0.56681489944458
36939,-0.0799856781959534
36946,0.504468202590942
36953,1.3071973323822
36961,0.10982695966959
36963,1.44428360462189
36964,-1.09618675708771
36968,-0.0269014481455088
36972,-0.446376353502274
36976,-0.138236105442047
36979,0.426125109195709
36992,-0.894950807094574
36998,0.759472668170929
37003,1.91232550144196
37010,0.777575552463531
37014,-0.19851116836071
37016,-0.597911596298218
37022,0.545407474040985
37024,1.75890588760376
37026,0.393900692462921
37031,-0.693687915802002
37032,1.49491000175476
37040,2.29304766654968
37041,0.746561527252197
37045,0.273587942123413
37047,0.358548432588577
37049,0.980749666690826
37054,0.0100980075076222
37060,0.17815987765789
37061,-0.489239484071732
37062,0.489974528551102
37063,-0.847569763660431
37068,1.34356367588043
37077,-0.699552893638611
37078,0.625073671340942
37079,0.391310036182404
37082,-0.528185129165649
37091,0.986772358417511
37097,0.754985630512238
37099,2.87916421890259
37102,-1.51854634284973
37107,0.452846676111221
37111,0.698313474655151
37112,1.12567842006683
37116,0.0157537274062634
37124,0.257803440093994
37125,-0.25032052397728
37126,1.74849009513855
37135,0.568640351295471
37138,0.53258091211319
37153,-0.428905606269836
37167,-1.99963057041168
37175,-0.00966328289359808
37179,0.770391404628754
37183,0.640044271945953
37185,0.679560542106628
37192,0.0830024406313896
37193,0.331172168254852
37195,0.292556285858154
37200,0.275644898414612
37205,-0.688984572887421
37206,-0.734955132007599
37211,0.989987254142761
37212,1.39080703258514
37214,-0.454203635454178
37229,0.0799195468425751
37233,0.451987445354462
37239,1.17868077754974
37241,-0.460760802030563
37244,-1.10559713840485
37248,-0.0546510480344296
37249,1.45952498912811
37251,0.118704721331596
37254,0.438363194465637
37259,-0.0883400291204453
37262,1.19431436061859
37264,-0.8069669008255
37272,0.219673305749893
37279,0.510949015617371
37280,3.55380535125732
37283,0.261989802122116
37285,0.615104794502258
37287,-1.0998866558075
37289,1.61386489868164
37290,-0.869964241981506
37297,0.441276729106903
37303,-0.0375743918120861
37309,0.0392026156187057
37311,0.238473936915398
37313,-0.514882981777191
37323,-0.0538506209850311
37334,0.842276871204376
37335,0.291923075914383
37341,-0.640524089336395
37344,-1.72349226474762
37345,-0.257244288921356
37347,1.49000132083893
37348,-0.176084578037262
37351,-0.947726607322693
37352,1.00540673732758
37356,-0.640913844108582
37359,2.01595330238342
37362,0.881366968154907
37368,1.03340029716492
37371,2.9184877872467
37381,1.28582906723022
37394,0.126359879970551
37395,0.698718726634979
37400,-0.635143160820007
37401,1.55392301082611
37405,-0.633184254169464
37412,0.345805734395981
37413,1.83916127681732
37425,2.201012134552
37426,-0.423871874809265
37428,0.436713188886642
37429,0.934905469417572
37434,-1.05116844177246
37437,-0.17295403778553
37440,-0.456670463085175
37441,-1.72636687755585
37444,-0.268387258052826
37447,1.71116411685944
37451,1.69938492774963
37452,-1.37181282043457
37461,-1.77501726150513
37462,-0.128550454974174
37466,-0.414836168289185
37467,2.0785756111145
37469,-0.95402455329895
37474,0.36502331495285
37477,-0.0746651291847229
37479,-0.193225517868996
37481,-1.30568158626556
37492,1.87190735340118
37493,1.33303380012512
37494,0.797856509685516
37496,0.040223266929388
37498,-1.42627775669098
37502,-1.05752980709076
37505,-0.556000828742981
37516,0.109092898666859
37522,-0.365036994218826
37526,3.31506276130676
37528,0.164613589644432
37529,0.406342029571533
37532,-0.716509699821472
37537,0.226698115468025
37548,0.479663610458374
37554,-0.389005422592163
37556,0.129850402474403
37559,0.213427424430847
37562,0.436227232217789
37564,-0.00394279649481177
37566,-0.173667639493942
37573,-0.773282408714294
37578,-0.413637936115265
37584,-0.685763716697693
37585,-1.73149728775024
37587,0.310411661863327
37589,-0.222643733024597
37590,0.784305274486542
37599,-0.456792265176773
37605,0.831725776195526
37608,0.279632449150085
37611,1.67389869689941
37612,0.429865926504135
37614,-0.201763659715652
37615,2.67967343330383
37616,0.11552057415247
37630,-0.633055806159973
37636,0.886128067970276
37645,0.910762548446655
37646,-0.668077409267426
37647,0.657023310661316
37648,-0.373727113008499
37651,0.129665538668633
37654,0.229325905442238
37656,-0.619186997413635
37665,-0.420775473117828
37667,0.598919034004211
37669,-0.32059508562088
37674,2.31837296485901
37680,2.4834930896759
37685,-1.92387795448303
37688,-0.584479510784149
37691,1.67624962329865
37694,-0.556449413299561
37695,-1.24996197223663
37703,-0.805052995681763
37706,0.889411509037018
37711,-0.276256591081619
37719,-0.201749071478844
37724,0.455903083086014
37729,1.82858753204346
37732,-0.878455877304077
37745,0.0236873775720596
37746,0.325062185525894
37748,-0.0411839447915554
37749,-0.410508424043655
37761,-0.557394027709961
37762,-0.359199523925781
37764,-0.589470028877258
37770,1.03156626224518
37771,1.11735558509827
37774,-0.608021080493927
37781,-1.0472024679184
37790,1.64230489730835
37796,0.601132988929749
37803,0.412727504968643
37809,0.559031069278717
37815,0.24705795943737
37816,0.716099143028259
37822,0.177409335970879
37835,0.580553770065308
37836,-0.0346926562488079
37841,-0.962330341339111
37844,0.156594052910805
37847,0.288612216711044
37848,0.282281428575516
37849,1.64342248439789
37852,1.19067430496216
37855,-0.237804472446442
37859,2.12424039840698
37870,-0.175610885024071
37873,0.177965208888054
37875,0.244792819023132
37878,0.012982071377337
37879,1.08616364002228
37881,-0.955006301403046
37883,-0.815077006816864
37884,3.01403284072876
37885,0.725185990333557
37889,0.317654490470886
37890,4.63240814208984
37892,0.0303427372127771
37894,-0.885243892669678
37899,-0.428249597549438
37911,-1.27231693267822
37913,-0.39476004242897
37918,1.03042387962341
37922,1.00965106487274
37929,0.127695113420486
37933,0.744163870811462
37945,0.580426573753357
37946,1.36136770248413
37949,-0.587352812290192
37950,0.635500848293304
37961,-0.395464658737183
37964,1.70828855037689
37967,-1.15823829174042
37968,0.272415906190872
37969,0.201313525438309
37971,0.734749317169189
37972,2.52461099624634
37974,0.631989002227783
37985,1.02139115333557
37988,0.727908134460449
38003,-0.148466378450394
38004,-0.423459440469742
38008,0.125801250338554
38012,-0.974680304527283
38015,0.382241159677505
38016,0.956763982772827
38020,1.95202505588531
38022,0.292086809873581
38025,-0.157698214054108
38027,-0.3708835542202
38028,-0.59698611497879
38040,1.031942486763
38043,0.488472580909729
38051,1.55806589126587
38053,-0.0452643223106861
38056,0.335455387830734
38057,-0.658807218074799
38060,0.0871922746300697
38061,-1.07793474197388
38062,-0.710188984870911
38064,-0.0185690242797136
38066,-1.02401733398438
38071,0.506768882274628
38072,0.700717508792877
38075,-1.08989608287811
38078,1.72806870937347
38079,0.553721010684967
38087,-0.857205331325531
38090,-1.49600374698639
38092,0.827834725379944
38094,0.17015777528286
38101,-0.168749064207077
38103,-1.24474465847015
38115,0.0786509141325951
38117,1.59018206596375
38118,1.26249921321869
38123,1.0926992893219
38125,1.39728176593781
38128,0.964310705661774
38129,-0.193172037601471
38136,0.230090573430061
38137,2.27884078025818
38144,0.454299241304398
38145,-1.07079148292542
38147,-0.843781530857086
38150,-0.443124920129776
38155,0.452856987714767
38156,0.15521664917469
38157,0.154118463397026
38165,-0.750241875648499
38166,0.0740944668650627
38169,0.315323889255524
38171,1.39823377132416
38176,0.477356761693954
38177,-0.255877196788788
38178,2.94022917747498
38179,-0.208379939198494
38180,-1.01382887363434
38185,-0.586722314357758
38186,-0.0665796622633934
38188,1.14249193668365
38190,0.694219708442688
38192,0.565787374973297
38193,1.98593235015869
38195,1.93387889862061
38201,0.419894754886627
38203,-1.13708066940308
38204,0.230949103832245
38210,1.73691153526306
38217,0.434903591871262
38221,0.717046141624451
38226,2.58328557014465
38230,1.69522571563721
38235,0.154692396521568
38240,1.43886494636536
38248,2.82905507087708
38250,2.17468881607056
38251,-0.83430004119873
38259,0.25809708237648
38260,-0.98559832572937
38264,0.973393738269806
38268,-0.168691217899323
38272,-1.48103082180023
38275,0.282540917396545
38278,0.516283571720123
38279,0.81524521112442
38281,0.684322834014893
38288,2.26668047904968
38292,0.178364723920822
38293,0.488345474004745
38297,0.0133028775453568
38299,-0.496865302324295
38301,-0.0702624097466469
38305,-0.880487143993378
38308,1.42181217670441
38312,-0.192124485969543
38319,-0.90568619966507
38320,1.14991641044617
38321,-1.26593005657196
38325,0.859302163124084
38328,1.90459609031677
38339,1.08570277690887
38344,2.35081958770752
38347,1.043616771698
38348,0.224623173475266
38351,2.91887044906616
38353,1.45454573631287
38358,-0.0424688085913658
38365,-1.04274153709412
38366,0.610206842422485
38367,0.732053995132446
38369,-0.331965416669846
38370,0.597724318504333
38375,0.836775779724121
38378,-1.44451260566711
38381,0.562751054763794
38382,-1.54965901374817
38385,1.47606861591339
38388,0.18803545832634
38389,0.353365838527679
38390,-0.94858717918396
38393,0.538115084171295
38415,1.5733962059021
38419,-0.649093687534332
38421,1.31812989711761
38430,-0.0679780021309853
38433,-1.77043974399567
38434,1.34261727333069
38439,0.628401100635529
38440,0.0451310351490974
38458,0.620676159858704
38481,1.60661089420319
38489,0.2397680580616
38494,-0.442411571741104
38498,1.21042931079865
38507,0.360076248645782
38508,1.5550684928894
38518,-1.18668305873871
38524,1.27119612693787
38530,0.211980372667313
38534,1.09469974040985
38537,0.512356102466583
38538,-1.04709756374359
38539,0.467555433511734
38543,0.234797865152359
38547,-1.15644788742065
38551,0.43020299077034
38553,0.0545293800532818
38555,-0.470142811536789
38559,2.48386383056641
