"id","price"
35541,0.687406301498413
35546,0.374432772397995
35547,1.70268452167511
35548,1.19472968578339
35565,1.88702929019928
35569,0.365928053855896
35571,-1.18829524517059
35572,-0.940593421459198
35574,0.877510130405426
35586,1.0733323097229
35588,1.32723653316498
35593,-1.17820191383362
35594,-0.811594486236572
35596,-1.12976169586182
35603,0.13038694858551
35607,1.69026017189026
35609,1.12179315090179
35627,-2.08181214332581
35629,-0.324290961027145
35631,-0.771336793899536
35637,2.21771264076233
35642,-0.999999940395355
35643,0.697086274623871
35645,-1.18782961368561
35648,1.1863204240799
35652,0.957763373851776
35658,-1.0594437122345
35666,-1.36240124702454
35669,-0.997521579265594
35672,-0.203483939170837
35674,-1.13312947750092
35683,0.842846512794495
35685,0.750240862369537
35688,0.0755340903997421
35697,0.9647576212883
35711,-0.879888534545898
35715,-0.595062077045441
35719,0.297978222370148
35721,0.534297525882721
35728,1.29712152481079
35729,0.924018859863281
35742,1.27079224586487
35744,0.800023376941681
35748,0.000609787181019783
35757,2.36818909645081
35759,0.813112378120422
35767,0.105264618992805
35768,-0.844480156898499
35770,-0.573001682758331
35773,0.109833657741547
35774,1.05864357948303
35776,-0.654440402984619
35778,1.60630786418915
35780,-0.0238371957093477
35786,-1.24563372135162
35789,-0.782599210739136
35790,0.0158222112804651
35795,-0.0494661331176758
35797,0.623867750167847
35802,2.8617799282074
35805,1.32369327545166
35809,-0.0548113659024239
35813,2.43976879119873
35818,0.208635032176971
35822,0.439156234264374
35824,0.254132688045502
35826,-1.6457097530365
35827,0.102822571992874
35829,-0.449739098548889
35830,-0.63694041967392
35835,-0.556449294090271
35845,-1.15840542316437
35848,-0.452496021986008
35853,-1.07304871082306
35857,1.39807236194611
35859,-0.854732930660248
35861,0.0389301665127277
35863,-0.0268364828079939
35872,0.775708079338074
35873,0.675684154033661
35874,1.58604919910431
35878,0.332311689853668
35881,-0.173506855964661
35883,0.302478313446045
35887,-0.722395420074463
35890,-0.797846615314484
35897,-0.994328498840332
35904,0.619278311729431
35907,0.671020269393921
35913,-0.453406602144241
35914,0.543959259986877
35921,-0.261545181274414
35922,-0.00714433845132589
35923,0.507308304309845
35930,-0.567367792129517
35931,1.69150376319885
35933,1.24375569820404
35937,0.388478428125381
35940,1.58177614212036
35946,-0.22167481482029
35958,0.755369186401367
35959,-0.277299821376801
35968,1.14585292339325
35971,-1.10334527492523
35972,-0.434799551963806
35973,-0.284744173288345
35977,1.10820758342743
35981,1.17198836803436
35988,1.63016140460968
35991,-0.695333302021027
35999,1.66238355636597
36002,0.052695021033287
36003,-0.909135580062866
36005,-0.75728839635849
36009,2.41503095626831
36012,-0.335747390985489
36015,-1.06092917919159
36025,1.83444762229919
36032,2.05205845832825
36039,-0.181446313858032
36040,2.45704913139343
36048,-0.913650512695312
36049,0.474493771791458
36050,-0.694884061813354
36054,0.61355447769165
36057,-0.650826573371887
36059,-0.341913998126984
36065,-0.234829246997833
36076,-0.283820539712906
36077,2.07109570503235
36090,-0.391003489494324
36103,0.373540043830872
36111,0.178252354264259
36112,0.858412146568298
36114,-0.677093923091888
36116,1.43992841243744
36118,-0.587167680263519
36119,-0.0842863991856575
36122,-1.14250934123993
36124,-0.701996505260468
36128,-1.40341985225677
36129,0.941606640815735
36135,-0.63359522819519
36139,1.29002737998962
36141,0.750538766384125
36144,-0.141966372728348
36146,2.33285045623779
36154,0.933322072029114
36157,-0.134603232145309
36159,0.0129246488213539
36169,1.12971687316895
36171,1.31900465488434
36179,0.872437477111816
36182,-0.29819056391716
36184,-0.569162309169769
36188,-0.445476740598679
36189,0.256987541913986
36194,-0.974849462509155
36199,0.952444434165955
36201,0.151319816708565
36203,0.359779477119446
36204,-0.336703360080719
36206,3.10252523422241
36207,1.01895415782928
36214,0.995621800422668
36216,-0.372140467166901
36217,-0.289204180240631
36219,1.1143434047699
36232,-1.03470528125763
36233,-0.0372113846242428
36234,0.060693446546793
36237,0.267076522111893
36241,-0.279606312513351
36252,0.313703596591949
36256,-1.14444506168365
36269,-0.190064057707787
36274,-0.0226551461964846
36275,0.793432474136353
36279,1.02139496803284
36283,-0.762698709964752
36285,0.0937723889946938
36286,0.657697439193726
36299,-0.416023820638657
36304,0.333348155021667
36305,1.17587494850159
36307,-1.85159003734589
36308,-1.35664343833923
36315,0.337839126586914
36319,-1.00226259231567
36320,-1.2390570640564
36322,1.51140439510345
36323,-1.41214895248413
36327,0.663181602954865
36328,1.79003822803497
36329,0.59383225440979
36331,-0.600085854530334
36333,0.0994623377919197
36334,-0.0155335459858179
36335,0.74644535779953
36337,-0.752800583839417
36339,0.818684577941895
36347,0.244389414787292
36348,-1.56844305992126
36350,-0.069739356637001
36351,-0.798882007598877
36356,0.871451735496521
36365,0.552517712116241
36367,1.04075515270233
36369,0.545855402946472
36371,1.1561142206192
36377,-0.306579828262329
36384,-0.180902063846588
36389,0.974769473075867
36397,-0.0363580957055092
36405,-0.916553199291229
36407,0.876195728778839
36413,-1.40944230556488
36414,0.0740788877010345
36415,0.609081566333771
36428,-1.12929558753967
36431,1.02352666854858
36432,0.134921252727509
36433,0.220366179943085
36436,-0.934929370880127
36444,-0.725341796875
36447,0.695026159286499
36459,-1.07828605175018
36461,0.166302919387817
36464,2.46370077133179
36475,0.629283368587494
36477,-0.88590794801712
36481,-0.74391233921051
36483,-0.874145984649658
36501,0.73833042383194
36506,0.218365296721458
36507,0.940825581550598
36512,2.30685210227966
36516,-0.86952543258667
36524,0.613081037998199
36530,0.843063473701477
36531,1.07023704051971
36538,0.0671591013669968
36539,-0.943646848201752
36542,-0.153281450271606
36545,-0.640041708946228
36556,-0.503953039646149
36557,-1.36450123786926
36558,-0.0578492991626263
36559,0.115140676498413
36560,0.225060746073723
36562,0.19371335208416
36565,1.40473639965057
36566,-0.990342795848846
36568,2.43887042999268
36572,1.16069185733795
36576,-1.393923163414
36579,1.01027703285217
36588,0.516010761260986
36591,1.92458128929138
36592,0.258945822715759
36595,1.85281455516815
36599,3.64770841598511
36601,0.130851671099663
36613,-0.516918182373047
36617,2.96859884262085
36618,-1.06022977828979
36621,0.106550276279449
36622,2.54828286170959
36626,-0.0662772133946419
36629,-0.719166219234467
36633,0.200160264968872
36634,-0.4659603536129
36636,0.184121400117874
36639,0.675813376903534
36640,1.26740324497223
36642,0.713958263397217
36649,0.124230675399303
36652,-0.389367371797562
36657,0.677265167236328
36661,0.952062666416168
36662,-0.686869740486145
36669,1.04711532592773
36678,-0.963624119758606
36684,-0.262042909860611
36685,1.13002836704254
36687,-0.203591525554657
36689,0.183976590633392
36690,-0.593411326408386
36692,-0.452455669641495
36695,0.0422626584768295
36696,0.00363807822577655
36697,-1.01622664928436
36703,0.188330769538879
36704,1.67936789989471
36707,0.0837103351950645
36714,-0.794584512710571
36715,-0.30501526594162
36721,0.891514182090759
36724,-0.803699612617493
36725,-1.47638070583344
36728,3.4958381652832
36729,2.18906593322754
36731,-0.617203235626221
36737,2.92863059043884
36738,0.509735941886902
36744,0.377122759819031
36746,-0.219489768147469
36747,-0.499207884073257
36748,-0.201516360044479
36750,1.9067862033844
36751,1.30265128612518
36753,-0.468814462423325
36754,-1.07274854183197
36759,1.61151921749115
36763,0.920198500156403
36769,1.22626554965973
36770,-0.741122484207153
36776,-1.24751210212708
36780,1.68328702449799
36781,0.0479776673018932
36782,0.360427886247635
36791,2.03757619857788
36794,-0.509950816631317
36797,0.68310534954071
36799,-0.561431109905243
36800,-0.8097043633461
36805,-0.741263568401337
36808,-1.26915812492371
36813,1.43443977832794
36817,1.90754306316376
36825,-0.931107938289642
36826,-0.012437766417861
36830,0.486299097537994
36831,0.826139986515045
36837,-1.97842967510223
36839,1.1130439043045
36840,1.14077436923981
36845,-0.702405214309692
36849,1.42981493473053
36850,0.424226552248001
36853,0.714258134365082
36860,-0.594679176807404
36866,0.519105434417725
36868,-1.73222839832306
36872,-0.863655626773834
36873,1.05934107303619
36879,0.0785139724612236
36881,0.202664643526077
36882,0.535258650779724
36888,0.261881560087204
36898,0.930647253990173
36901,-0.0189990941435099
36902,1.35201168060303
36903,1.07815837860107
36909,-1.04215240478516
36917,-0.980504989624023
36919,2.20639038085938
36920,-1.09480309486389
36924,0.996725916862488
36925,0.0779594779014587
36937,-0.720527708530426
36939,-0.0855244994163513
36946,0.577590644359589
36953,1.17920923233032
36961,0.288734972476959
36963,1.62731540203094
36964,-1.23769974708557
36968,0.400349885225296
36972,-0.432821691036224
36976,-0.360556662082672
36979,0.412297636270523
36992,-0.929580450057983
36998,0.507362067699432
37003,1.9825736284256
37010,0.901787281036377
37014,0.0900790840387344
37016,-0.586010336875916
37022,0.714777231216431
37024,1.7038471698761
37026,0.76707935333252
37031,-0.323729902505875
37032,1.53621578216553
37040,2.32127404212952
37041,0.657960593700409
37045,0.341318577528
37047,0.390543580055237
37049,1.19080591201782
37054,-0.0249835066497326
37060,0.43942454457283
37061,0.29385969042778
37062,0.559898495674133
37063,-0.831557989120483
37068,1.20375192165375
37077,-0.637622058391571
37078,0.648784220218658
37079,1.07730066776276
37082,-0.377701282501221
37091,1.21963393688202
37097,0.227778300642967
37099,2.51815986633301
37102,-1.49155807495117
37107,0.5152428150177
37111,0.775953650474548
37112,1.08630216121674
37116,0.132088005542755
37124,0.178825125098228
37125,-0.526860296726227
37126,1.78113651275635
37135,0.55948930978775
37138,0.486328125
37153,-0.433190554380417
37167,-1.97764408588409
37175,-0.101176969707012
37179,1.11898350715637
37183,1.20508623123169
37185,0.573765695095062
37192,-0.180752605199814
37193,1.43006658554077
37195,0.308701902627945
37200,0.255492240190506
37205,-0.64689964056015
37206,-0.846528768539429
37211,0.629905939102173
37212,1.34341371059418
37214,-0.0619602128863335
37229,0.218501567840576
37233,0.435466378927231
37239,1.07908058166504
37241,-0.427397847175598
37244,-1.02303063869476
37248,-0.0391132831573486
37249,2.0798180103302
37251,0.139172747731209
37254,0.577327132225037
37259,-0.157955646514893
37262,1.27643120288849
37264,-0.73061203956604
37272,0.268317997455597
37279,0.284624129533768
37280,2.20813584327698
37283,0.354434341192245
37285,0.574046850204468
37287,-1.15964317321777
37289,1.11741435527802
37290,-0.883810222148895
37297,0.483349144458771
37303,-0.0649389252066612
37309,0.0984565764665604
37311,0.265046685934067
37313,-0.479355752468109
37323,-0.375620573759079
37334,0.372056305408478
37335,0.376953214406967
37341,-0.714335560798645
37344,-1.69123089313507
37345,-0.280915856361389
37347,1.67166948318481
37348,-0.167670100927353
37351,-1.25341618061066
37352,1.24891185760498
37356,-0.437793582677841
37359,2.12203884124756
37362,0.919136583805084
37368,1.08725559711456
37371,3.21781015396118
37381,1.04407250881195
37394,0.0891973599791527
37395,1.39918732643127
37400,-0.422300815582275
37401,1.6836963891983
37405,-0.536213040351868
37412,0.361892402172089
37413,1.10811793804169
37425,2.41776180267334
37426,-0.355037122964859
37428,0.551223039627075
37429,1.0197274684906
37434,-1.03330433368683
37437,-0.20608301460743
37440,-0.36719998717308
37441,-1.75780975818634
37444,-0.229856178164482
37447,1.18031084537506
37451,1.74195194244385
37452,-1.37300741672516
37461,-1.70002245903015
37462,0.0471426472067833
37466,-0.0910161137580872
37467,1.92347681522369
37469,-0.865574657917023
37474,1.16073334217072
37477,-0.120018504559994
37479,-0.0680224373936653
37481,-1.33768439292908
37492,1.89138329029083
37493,1.27309739589691
37494,0.926249563694
37496,-0.0660192593932152
37498,-1.50098633766174
37502,-1.00722289085388
37505,-0.581740021705627
37516,0.108321979641914
37522,-0.120945051312447
37526,2.2765486240387
37528,0.28427329659462
37529,0.587698698043823
37532,-0.424934297800064
37537,-0.0914917662739754
37548,0.547646045684814
37554,-0.131451711058617
37556,0.392238050699234
37559,0.381329387426376
37562,0.54612672328949
37564,0.0651038512587547
37566,-0.153231173753738
37573,-0.675128936767578
37578,-0.0974755510687828
37584,-0.615414559841156
37585,-1.79790580272675
37587,-0.0237067770212889
37589,-0.280054897069931
37590,0.609897673130035
37599,-0.458862662315369
37605,0.889940202236176
37608,0.298103928565979
37611,1.7719407081604
37612,0.545074760913849
37614,-0.31076580286026
37615,2.75715517997742
37616,0.170752122998238
37630,-0.73092246055603
37636,0.76646488904953
37645,0.33738124370575
37646,-0.574512839317322
37647,0.744605481624603
37648,-0.698361217975616
37651,0.0717201605439186
37654,0.187332600355148
37656,-0.770712435245514
37665,-0.394546300172806
37667,0.580717504024506
37669,-0.160225927829742
37674,1.91061770915985
37680,2.47830486297607
37685,-1.75090730190277
37688,-0.556745648384094
37691,1.20136737823486
37694,-0.604583024978638
37695,-1.28500962257385
37703,-0.527610719203949
37706,0.881037056446075
37711,-0.169587343931198
37719,-0.0525305718183517
37724,-0.103297546505928
37729,1.58376812934875
37732,-0.895914077758789
37745,-0.143737956881523
37746,0.48871260881424
37748,-0.187825113534927
37749,-0.412331521511078
37761,-0.498544067144394
37762,-0.376292556524277
37764,-0.665386140346527
37770,1.17852640151978
37771,1.28554129600525
37774,-0.460958898067474
37781,-1.08953595161438
37790,1.94858968257904
37796,0.724545896053314
37803,0.97214663028717
37809,0.914208710193634
37815,0.289116621017456
37816,0.774840533733368
37822,0.0228365324437618
37835,0.551720917224884
37836,0.0372079014778137
37841,-0.916611015796661
