"id","price"
36234,-0.0516654700040817
36237,0.296950221061707
36241,0.111865803599358
36252,0.548345565795898
36256,-0.678330063819885
36269,-0.237206906080246
36274,0.0740419179201126
36275,0.269366443157196
36279,1.33609104156494
36283,-1.01452827453613
36285,-0.0285031497478485
36286,1.104572057724
36299,-0.121122002601624
36304,0.0897029712796211
36305,0.750995635986328
36307,-1.37674653530121
36308,-1.14634454250336
36315,-0.487670630216599
36319,-0.890012383460999
36320,-1.05074787139893
36322,1.11769020557404
36323,-1.33412051200867
36327,0.52225935459137
36328,1.26470077037811
36329,0.0489203035831451
36331,-1.02624070644379
36333,0.194164976477623
36334,-0.241762608289719
36335,0.0533155351877213
36337,-0.623363137245178
36339,0.382543355226517
36347,0.268362820148468
36348,-1.38506841659546
36350,0.000962987542152405
36351,0.213967949151993
36356,0.894475936889648
36365,0.522194623947144
36367,0.338009297847748
36369,0.676629543304443
36371,1.03991067409515
36377,-0.0907482504844666
36384,0.173504456877708
36389,0.69511616230011
36397,-0.0782433897256851
36405,-0.99110746383667
36407,0.882880449295044
36413,-1.11303472518921
36414,0.345158040523529
36415,0.419101983308792
36428,-1.22417604923248
36431,0.679212808609009
36432,0.278815627098083
36433,0.367772221565247
36436,-0.797479748725891
36444,-0.898104667663574
36447,0.338486611843109
36459,-0.692874908447266
36461,-0.0769414454698563
36464,1.7752867937088
36475,0.403124153614044
36477,-0.786995053291321
36481,-0.626308679580688
36483,-0.737774729728699
36501,0.792507529258728
36506,0.0547960624098778
36507,0.368012189865112
36512,1.89014732837677
36516,-0.841389179229736
36524,1.18894195556641
36530,0.631445288658142
36531,1.20671546459198
36538,0.402965068817139
36539,-0.651520729064941
36542,-0.643999814987183
36545,-0.584081888198853
36556,-0.633869886398315
36557,-0.454383999109268
36558,-0.212259978055954
36559,0.437541753053665
36560,0.399071633815765
36562,0.930800795555115
36565,0.958066463470459
36566,-1.04800271987915
36568,1.77435982227325
36572,1.19128668308258
36576,-1.14667749404907
36579,1.04472947120667
36588,0.342221111059189
36591,1.45473313331604
36592,0.0267259478569031
36595,2.01240038871765
36599,2.77731108665466
36601,-0.0719422250986099
36613,-0.227707117795944
36617,1.44071292877197
36618,-0.757931709289551
36621,0.00593806803226471
36622,3.07679772377014
36626,0.28236511349678
36629,-0.629536986351013
36633,0.176360428333282
36634,-0.240321040153503
36636,0.246289476752281
36639,0.87247359752655
36640,0.895527124404907
36642,0.243750765919685
36649,0.498596161603928
36652,0.171584337949753
36657,0.303236186504364
36661,1.16468822956085
36662,-0.595577955245972
36669,1.02093315124512
36678,-0.514186859130859
36684,0.337378859519958
36685,1.15718877315521
36687,-0.16637796163559
36689,0.227090254426003
36690,-0.644553542137146
36692,-0.510578632354736
36695,0.0514387637376785
36696,-0.213210612535477
36697,-1.00362980365753
36703,0.261689782142639
36704,1.45974779129028
36707,0.222651943564415
36714,-0.242253392934799
36715,-0.628114700317383
36721,0.506838798522949
36724,-0.463623553514481
36725,-1.19109034538269
36728,2.97428941726685
36729,2.02924108505249
36731,-0.568108081817627
36737,2.44045424461365
36738,0.651095867156982
36744,0.333157688379288
36746,-0.331940978765488
36747,-0.168643832206726
36748,-0.288461208343506
36750,1.00088894367218
36751,0.987276315689087
36753,-0.476530581712723
36754,-0.884007215499878
36759,1.50332033634186
36763,1.10549902915955
36769,1.81509590148926
36770,-0.185374885797501
36776,-0.874550819396973
36780,1.13423490524292
36781,-0.107803046703339
36782,0.425257176160812
36791,2.03567957878113
36794,-0.224586099386215
36797,0.302198767662048
36799,-0.31481084227562
36800,-0.691030383110046
36805,-0.621396541595459
36808,-0.889301300048828
36813,1.18816304206848
36817,1.14445662498474
36825,-0.727613806724548
36826,-0.333734720945358
36830,0.460156351327896
36831,0.236039906740189
36837,-1.60905039310455
36839,1.53220570087433
36840,0.844702243804932
36845,-0.320460647344589
36849,1.63309383392334
36850,-0.0108462572097778
36853,0.357221513986588
36860,-0.491539150476456
36866,0.708858966827393
36868,-1.39220380783081
36872,-0.48879811167717
36873,1.56450843811035
36879,-0.159734696149826
36881,0.647055625915527
36882,0.912290215492249
36888,0.294112205505371
36898,0.71916937828064
36901,-0.0121044814586639
36902,0.273679435253143
36903,0.0305630713701248
36909,-0.959059953689575
36917,-0.783300518989563
36919,1.83603763580322
36920,-0.833130121231079
36924,0.620147585868835
36925,-0.200755894184113
36937,-0.997057795524597
36939,-0.00424677133560181
36946,0.586268544197083
36953,0.441835254430771
36961,0.29949289560318
36963,1.68782639503479
36964,-1.05468344688416
36968,0.0588310435414314
36972,-0.47764977812767
36976,-0.258208483457565
36979,0.611124396324158
36992,-0.867529273033142
36998,0.767235398292542
37003,1.41235816478729
37010,0.889905333518982
37014,-0.0989196300506592
37016,-0.424787670373917
37022,0.719086289405823
37024,0.863437533378601
37026,0.450776487588882
37031,-0.335980445146561
37032,0.963624477386475
37040,2.10194492340088
37041,0.978796720504761
37045,0.119471348822117
37047,0.376384973526001
37049,0.690965533256531
37054,-0.315247505903244
37060,0.447623997926712
37061,0.251838177442551
37062,0.658263444900513
37063,-0.782533168792725
37068,1.2615818977356
37077,-0.611783146858215
37078,0.801637768745422
37079,0.125306814908981
37082,-0.71120548248291
37091,0.90653920173645
37097,0.429706484079361
37099,3.48614525794983
37102,-1.27168154716492
37107,0.604460418224335
37111,1.30299282073975
37112,1.08535432815552
37116,-0.210132628679276
37124,0.226304739713669
37125,0.149929940700531
37126,1.14627015590668
37135,0.430780082941055
37138,0.109412617981434
37153,-0.59625768661499
37167,-1.69519031047821
37175,0.118890210986137
37179,1.63191413879395
37183,0.762823581695557
37185,0.662608444690704
37192,-0.250329703092575
37193,0.280301421880722
37195,-0.0598306357860565
37200,0.231403395533562
37205,-0.148313194513321
37206,-0.69542932510376
37211,1.07051634788513
37212,0.738047480583191
37214,-0.37067773938179
37229,0.362692177295685
37233,0.514899134635925
37239,0.801499366760254
37241,-0.330863863229752
37244,-1.11440777778625
37248,-0.231926023960114
37249,1.47563874721527
37251,0.241588830947876
37254,0.0834368765354156
37259,-0.216397434473038
37262,1.02999138832092
37264,-0.428946703672409
37272,0.265890032052994
37279,0.667303562164307
37280,2.6953227519989
37283,0.37944832444191
37285,0.101051136851311
37287,-0.389832943677902
37289,1.31376552581787
37290,-0.533229351043701
37297,0.571449220180511
37303,0.0117839127779007
37309,-0.00560477375984192
37311,0.386202216148376
37313,-0.282405257225037
37323,0.143722623586655
37334,-0.011540412902832
37335,0.681247234344482
37341,-0.327873408794403
37344,-1.4337238073349
37345,0.0231230854988098
37347,1.59050917625427
37348,-0.0975580811500549
37351,-0.574620008468628
37352,0.994840145111084
37356,-0.0736368298530579
37359,1.60465180873871
37362,0.740060925483704
37368,1.13997340202332
37371,1.56888723373413
37381,0.941767573356628
37394,-0.048014760017395
37395,0.514617800712585
37400,-0.160511881113052
37401,1.10910665988922
37405,-0.594576835632324
37412,0.495420932769775
37413,2.00363302230835
37425,1.78604686260223
37426,-0.538492798805237
37428,0.579900920391083
37429,0.854995012283325
37434,-0.987221837043762
37437,0.0168793201446533
37440,-0.596197724342346
37441,-1.68124783039093
37444,-0.223556786775589
37447,1.78776574134827
37451,1.15836012363434
37452,-0.991798877716064
37461,-1.56877815723419
37462,0.031776487827301
37466,0.428103119134903
37467,2.16345024108887
37469,-0.943226337432861
37474,-0.19942045211792
37477,-0.242830395698547
37479,-0.26308736205101
37481,-0.842754364013672
37492,1.72405278682709
37493,1.35392725467682
37494,0.278317809104919
37496,0.176114395260811
37498,-0.797940850257874
37502,-1.08700227737427
37505,-0.552492260932922
37516,0.0641855597496033
37522,-0.142940580844879
37526,3.56533718109131
37528,0.131581038236618
37529,0.351079940795898
37532,-0.632094621658325
37537,0.631200075149536
37548,0.655309081077576
37554,0.417127132415771
37556,0.277482151985168
37559,0.196159690618515
37562,0.503232836723328
37564,0.340357303619385
37566,-0.183684468269348
37573,-0.579103589057922
37578,-0.535414695739746
37584,-0.730118274688721
37585,-1.55552363395691
37587,0.466957986354828
37589,-0.0276691466569901
37590,0.650674223899841
37599,-0.273858398199081
37605,0.898079991340637
37608,0.14170004427433
37611,1.27291119098663
37612,0.757782459259033
37614,-0.360856682062149
37615,2.2429678440094
37616,0.247965291142464
37630,-0.958942890167236
37636,0.978511571884155
37645,1.21838045120239
37646,-0.121464669704437
37647,0.126413986086845
37648,-0.37698683142662
37651,0.298974514007568
37654,0.23505362868309
37656,-0.869040131568909
37665,-0.44461253285408
37667,0.186096459627151
37669,-0.428680390119553
37674,2.12818384170532
37680,2.09898066520691
37685,-1.6815230846405
37688,-0.228812009096146
37691,1.9960618019104
37694,-0.375437587499619
37695,-0.608861446380615
37703,-0.698531270027161
37706,0.695509672164917
37711,-0.154373019933701
37719,0.163546457886696
37724,0.163698747754097
37729,1.72514939308167
37732,-0.688981294631958
37745,-0.197411745786667
37746,0.411560416221619
37748,0.345940768718719
37749,-0.216549634933472
37761,-0.623594641685486
37762,-0.214644074440002
37764,-0.157228261232376
37770,0.965644836425781
37771,0.56598973274231
37774,-0.929811716079712
37781,-1.25063824653625
37790,1.49341416358948
37796,0.47954985499382
37803,0.690107703208923
37809,0.353094637393951
37815,0.208883285522461
37816,0.719922304153442
37822,0.0163774341344833
37835,0.524549305438995
37836,-0.100513309240341
37841,-0.780429720878601
37844,0.140065237879753
37847,0.00273409485816956
37848,-0.0703233331441879
37849,1.78921592235565
37852,1.46517586708069
37855,-0.354048937559128
37859,2.17703342437744
37870,-0.637752890586853
37873,-0.082579106092453
37875,0.00134223699569702
37878,0.385331749916077
37879,1.15247309207916
37881,-0.587928414344788
37883,-0.960497617721558
37884,2.18162322044373
37885,0.789423584938049
37889,0.605512082576752
37890,3.6696183681488
37892,-0.44440945982933
37894,-0.469843238592148
37899,-0.59294605255127
37911,-1.18199193477631
37913,-0.593419194221497
37918,1.32659363746643
37922,0.810722351074219
37929,0.380279004573822
37933,0.644341111183167
37945,0.297165215015411
37946,1.96002578735352
37949,-0.620962381362915
37950,0.0878594666719437
37961,-0.334395259618759
37964,1.34909117221832
37967,-1.03492748737335
37968,0.491629064083099
37969,0.46401035785675
37971,0.278842389583588
37972,1.51756846904755
37974,0.543556869029999
37985,0.901422142982483
37988,0.510039210319519
38003,-0.119590908288956
38004,-0.324809014797211
38008,0.379956543445587
38012,-1.1271835565567
38015,0.51372504234314
38016,0.869722485542297
38020,1.71214330196381
38022,0.553816854953766
38025,0.143545284867287
38027,-0.168282568454742
38028,-0.327505320310593
38040,0.777243852615356
38043,0.407353222370148
38051,1.6499764919281
38053,-0.0974299907684326
38056,0.0805482268333435
38057,-0.546307563781738
38060,0.0808241367340088
38061,-0.871022462844849
38062,-0.388365536928177
38064,-0.345308631658554
38066,-0.60413134098053
38071,0.957400918006897
38072,0.583533406257629
38075,-1.09094703197479
38078,1.27778851985931
38079,0.697772622108459
38087,-0.86921226978302
38090,-1.29224264621735
38092,0.654363512992859
38094,0.186189115047455
38101,0.192566633224487
38103,-1.32219910621643
38115,0.0554574131965637
38117,1.12553095817566
38118,0.897075176239014
38123,0.830585956573486
38125,1.43514764308929
38128,0.75545859336853
38129,-0.0430063605308533
38136,0.59830778837204
38137,2.37877202033997
38144,0.584082722663879
38145,-0.802515268325806
38147,-0.648626923561096
38150,-0.0716656744480133
38155,0.231541857123375
38156,0.19741852581501
38157,-0.384415119886398
38165,-0.252113819122314
38166,0.404653668403625
38169,0.0169029235839844
38171,1.4490669965744
38176,0.355709433555603
38177,0.0255756676197052
38178,2.1238968372345
38179,-0.0331253111362457
38180,-1.03596007823944
38185,-0.254078656435013
38186,-0.198083758354187
38188,0.842166423797607
38190,0.836996555328369
38192,0.868751883506775
38193,1.7201521396637
38195,1.52621018886566
38201,0.174529284238815
38203,-0.916468739509583
38204,0.440613359212875
38210,1.15093016624451
38217,0.784679412841797
38221,0.641701698303223
38226,2.58315658569336
38230,1.63904023170471
38235,0.303802371025085
38240,1.31918346881866
38248,2.58720707893372
38250,1.91431903839111
38251,-0.506157755851746
38259,0.320201724767685
38260,-1.03093540668488
38264,0.351640164852142
38268,-0.101025640964508
38272,-1.1117856502533
38275,1.09170544147491
38278,0.239115715026855
38279,0.714779138565063
38281,0.332823753356934
38288,1.79453277587891
38292,0.657628059387207
38293,0.310665428638458
38297,0.237969845533371
38299,-0.424951702356339
38301,-0.0587693750858307
38305,-0.35589012503624
38308,1.4542670249939
38312,-0.0494624674320221
38319,-0.38510450720787
38320,0.48625648021698
38321,-0.89914882183075
38325,0.700020551681519
38328,1.76325488090515
38339,1.21671164035797
38344,2.5406711101532
38347,0.60264390707016
38348,0.0700447559356689
38351,3.1868588924408
38353,1.18987143039703
38358,0.0569718405604362
38365,-0.854811429977417
38366,0.614358186721802
38367,0.614260077476501
38369,0.10634471476078
38370,0.724445700645447
38375,0.541491389274597
38378,-0.844388127326965
38381,0.637259364128113
38382,-1.28354847431183
38385,1.32232177257538
38388,0.00641971826553345
38389,0.51916366815567
38390,-0.715041637420654
38393,0.729051232337952
38415,1.21328163146973
38419,-0.526217937469482
38421,1.22271800041199
38430,-0.00682404637336731
